0	11.929411526311368
1	11.914639573636107
2	11.214349853912243
3	10.270206629800008
4	11.672287037012214
5	11.198509161063532
6	13.466390834501617
7	12.58412998076295
8	12.926577586276728
9	11.377195389829586
10	12.305044905156306
11	11.537290695426409
12	10.975564030845653
13	12.884928353245579
14	12.373919157322796
15	9.813462344416351
16	12.625949330329696
17	10.623352561882449
18	11.201294976577334
19	12.310125575875688
20	13.42720118308938
21	10.199039098978652
22	9.785742373976746
23	13.32593294097819
24	14.857863175625765
25	10.436540577128373
26	12.761245920304864
27	14.32424624549552
28	7.712635571549658
29	14.064638795089753
30	11.948949493997409
31	13.086305841353907
32	16.608873280811515
33	11.521020401614672
34	13.797094179299995
35	14.049064642675255
36	12.466884890635592
37	13.608329287316984
38	15.152865374774835
39	11.699011980339973
40	13.458256091796423
41	12.169481268240261
42	14.713959727126102
43	14.488161712584345
44	11.181103746849342
45	11.587460340222417
46	14.43040645055024
47	10.743348843684204
48	14.031581753737022
49	15.714235432612027
50	15.627585270242216
51	11.585153227967904
52	14.887666943621191
53	13.442882128338653
54	12.399813084479153
55	14.287720289457905
56	12.980543578498043
57	15.232027950566483
58	12.527614044233154
59	15.377086433989271
60	15.446313349154027
61	15.566868863762554
62	14.290190813454261
63	14.65940338363719
64	14.055342192722769
65	17.29129347834233
66	16.901673591889132
67	14.777725732752343
68	16.772373807698493
69	17.13825693822465
70	12.602204458445645
71	16.084058128903212
72	9.812026457154355
73	17.82175492188528
74	16.36866299522728
75	11.859984263593349
76	18.064546087208203
77	12.968517435489378
78	18.30146393856424
79	18.884939151006147
80	18.562751840705058
81	17.315680800025905
82	18.94105917767805
83	20.780904853524497
84	20.541928086509774
85	21.134822094943964
86	20.783938518956827
87	16.248947798057777
88	20.212515906422883
89	12.81814511991537
90	12.535944166461514
91	17.473757819219465
92	15.566569250201052
93	12.239661091007415
94	18.17997547602153
95	14.254357178160866
96	21.053262656174947
97	18.6245932254428
98	20.039720655960803
99	17.42665063142934
100	19.85398438663619
101	16.18060854546549
102	14.955490031450514
103	20.67500800274312
104	18.29513592948709
105	16.719054189926965
106	19.87245469789113
107	22.632502575233424
108	12.73510158152974
109	21.747423371757495
110	19.037436520091997
111	15.718373661957477
112	3.656857321983242
113	17.640503762837007
114	12.68329544920231
115	16.444132739763187
116	18.322309435846382
117	16.882300537079406
118	11.376094298345846
119	21.02872496355151
120	14.299806297654113
121	15.65176584610239
122	14.014328322675084
123	13.444481284673547
124	16.6921238551463
125	14.127526525067502
126	14.255609508336251
127	14.634230457340488
128	15.627634966638942
129	16.96384004731615
130	15.440511852555012
131	15.572738639424918
132	14.766608309170406
133	12.402129025782827
134	8.600169110555784
135	13.140687790940227
136	10.737219434465779
137	10.845783374308434
138	13.673008751190185
139	11.88510965641365
140	14.222396365197941
141	9.964409766750217
142	13.617243539287267
143	14.920487776027171
144	12.342863877160056
145	14.739078755435182
146	12.303519140994572
147	14.203826976563631
148	13.122477584974922
149	15.362539775907313
