0	8.413352323436058
1	7.73951807032325
2	7.630750893389948
3	8.268027929515238
4	5.144284197866309
5	7.824916763019839
6	8.48732182013531
7	8.851133760036545
8	8.547174407924182
9	8.49247810978346
10	7.616252227826697
11	6.4475423932089795
12	9.21141932133561
13	8.848978219876145
14	10.279959291486144
15	8.2114691716406
16	7.468585214143725
17	9.86551075700819
18	9.870816167066314
19	6.592450890579722
20	10.929165177956703
21	10.332404384670795
22	10.444333973452327
23	10.593377902022798
24	10.885494885075307
25	7.394036047861241
26	11.031110242809753
27	11.100758281792302
28	11.538067089917162
29	12.04036449072296
30	11.764767126758917
31	12.336495539418424
32	7.836182963901625
33	11.02211345884753
34	12.628921647851424
35	11.005623221139693
36	12.155770950059164
37	10.127275468469755
38	12.54484369623796
39	11.792978934248717
40	13.066589100074962
41	13.930202762025996
42	14.392674540104116
43	14.140479295815801
44	15.482777399082881
45	16.853180988740768
46	12.33049429991257
47	11.605015664304009
48	14.229702871516935
49	14.953560191423716
50	11.834130845656402
51	9.64463588166947
52	12.634475189360035
53	15.754629762342768
54	17.418325658660496
55	13.94264024444531
56	12.551551564245086
57	14.95456810531114
58	17.434684337446434
59	15.746885409664818
60	13.289026010429602
61	12.520470091891523
62	14.845177573840534
63	11.684117186070612
64	13.143696885727467
65	15.187708964988236
66	15.397689643510558
67	12.522046478513117
68	12.408587586031114
69	16.118565312682467
70	15.320533824162458
71	16.777855628561976
72	15.173226135695442
73	14.51032866134148
74	16.124791093676127
75	18.666179817650065
76	14.369169098229253
77	18.08871522770882
78	16.90710441271637
79	17.499278278507266
80	19.47468017080957
81	19.017910036199268
82	14.587182574505345
83	20.418145157982135
84	14.663660223666385
85	11.243134986567599
86	14.662955279691918
87	15.835266503243586
88	14.368203477906924
89	14.953847539720018
90	14.815741753149092
91	13.138914548513311
92	17.92571677908864
93	18.08135382774017
94	18.39703338409855
95	15.722263403336678
96	15.834501425700132
97	14.725870017464734
98	18.552802586835586
99	18.48534166785505
100	18.591126306086352
101	16.99124383252106
102	16.70013228010697
103	14.122686998626898
104	18.953335660492264
105	19.94468891564238
106	19.603777425310227
107	20.045896036385017
108	18.155808935074155
109	16.122767081366717
110	23.387694910734698
111	16.69238863278343
112	15.402143163343979
113	10.148300364923452
114	5.362360687000686
115	15.311241068087554
116	11.177475027300398
117	9.186495708500791
118	7.761924261807826
119	7.1919580347834735
120	17.579290360928386
121	18.517169176861863
122	17.203677727011332
123	16.630810349161766
124	17.063116149466143
125	11.461015726668863
126	14.524701394932562
127	13.284062402228743
128	13.49272037940058
129	13.07284561764284
130	13.355865787235428
131	12.40669314682702
132	13.208453906117887
133	14.889899968707237
134	15.463408682071943
135	11.751441337684144
136	15.90646179470473
137	14.955142893880238
138	10.302603149328714
139	13.065338733703813
140	13.785553152023697
141	9.572963230419724
142	14.311068750346426
143	16.02032122792031
144	13.995967752896206
145	10.23377852254973
146	10.812791744575318
147	7.303689074766223
148	7.4139737379252075
149	13.858743722855287
