0	2.111877615086545
1	4.092084381478864
2	3.930710719647494
3	4.06752256250082
4	4.695687657814548
5	4.5604038179735555
6	5.553836107615052
7	4.4610855237257105
8	5.971354540660208
9	6.791679765060005
10	8.482751781636617
11	7.602970600788307
12	10.103034035620311
13	9.246694945899854
14	11.069441083553402
15	5.728774780984104
16	12.149815399004183
17	11.278119290982005
18	13.643076100562652
19	12.75254684008586
20	13.642292628671116
21	16.909825546702137
22	13.184151668095792
23	18.077940229047933
24	14.748333890782847
25	20.957215127291224
26	13.574415565957773
27	19.720022746183812
28	18.80336266576708
29	20.547977508229533
30	18.214892974097204
31	13.792532143897187
32	9.642846964121079
33	8.26383134154251
34	10.999469447435409
35	11.334803949978257
36	15.818474043250509
37	6.266147783208186
38	14.8201087938185
39	14.514019194770446
40	12.75145266065256
41	17.607095545372644
42	18.895724938235727
43	18.972083225023592
44	12.41391622008597
45	23.619915329308903
46	17.50782946763797
47	19.754584743290877
48	20.614245502508997
49	24.013275396864422
50	26.377442017788972
51	22.860361799965883
52	17.959860205618288
53	22.198600513428666
54	22.368054939619352
55	22.88889883135505
56	19.426138295479937
57	19.324031539444775
58	22.560199433162882
59	18.889140270177048
60	25.355497766248778
61	15.0167385982795
62	18.261570240798527
63	13.903739442090288
64	17.049823099804115
65	16.120327110814234
66	16.128403655880266
67	13.801765187419125
68	15.457759869074449
69	18.27322414135858
70	16.242596346396205
71	19.367763161583422
72	17.839702275999308
73	19.15869077551245
74	18.144213366428858
75	9.77199103117163
76	14.070875728305106
77	9.391835872539806
78	12.449219156636367
79	15.123563198051697
80	12.495640390929866
81	14.933763946065483
82	14.076807136845119
83	14.026567304441974
84	11.638720669301348
85	17.5071528485697
86	13.842195320502752
87	9.449860954051836
88	10.81062871094851
89	13.643728417551127
90	10.268580348896377
91	7.550223140868985
92	6.660267926774062
93	12.166582887742624
94	13.257059285494194
95	3.842158413975149
96	5.94483624300656
97	11.963214279743116
98	7.317077571256235
99	7.982833311677793
100	3.7996444403963574
101	12.978223873880598
102	9.673688364754858
103	7.9022162857169835
104	12.398227997435336
105	16.721671271346086
106	10.223432795590648
107	13.280103135952023
108	11.112978168787611
109	12.488410120533665
110	8.042516113216351
111	13.841665316180393
112	11.596956788442563
113	1.9778166982777818
114	6.9204294828339545
115	14.005623691131746
116	7.741409991210179
117	9.446231377254888
118	7.852954630990381
119	6.2099035162759755
120	8.08394306194307
121	10.85986210051354
122	7.529714133418251
123	5.87937475345306
124	8.732769202372861
125	10.105505394597072
126	9.650702593766905
127	8.301897196198153
128	9.532744423881775
129	11.365908821523641
130	7.462505960878303
131	10.90708478556246
132	9.47020668153316
133	5.017193139075517
134	10.903268896190443
135	9.533192181088527
136	7.354409138518424
137	9.035125991484293
138	6.0102829382500715
139	8.189896630255426
140	6.546117849300951
141	9.48739021726821
142	8.01685413826614
143	8.094361565653704
144	9.502220236763558
145	7.786043270191257
146	8.472636073329102
147	9.829427574214689
148	9.421942546703526
149	7.06729764287756
