0	18.0872648473063
1	10.753272703600608
2	15.747913563560983
3	15.55025513339627
4	13.46685282957217
5	15.220435091115782
6	14.331978214572487
7	13.972116863361654
8	14.995541031376527
9	13.758023221353621
10	16.172626242604316
11	14.065977092085562
12	13.381001244873033
13	16.785944522655207
14	14.872900257621769
15	16.04934321213561
16	12.725352143535954
17	14.913690852768093
18	14.639753440249965
19	15.605755568885865
20	16.22621780949897
21	13.169794411427144
22	15.532269772464057
23	14.578895214390672
24	10.935822230661152
25	19.021106445425367
26	11.05074176194593
27	16.663991700829243
28	14.645632088093867
29	15.096417939835428
30	15.622490983239327
31	17.786201091493638
32	16.564524919815863
33	22.614732132463295
34	16.984718392114004
35	14.202856459645675
36	14.98384002179441
37	19.95031147565483
38	13.320247853433495
39	17.978723191935995
40	14.870475288063101
41	11.234285198003858
42	20.892253436786117
43	13.822319031417615
44	20.885506390388723
45	11.730615881927342
46	21.51858832679525
47	13.127513880165814
48	10.374456822346788
49	18.159909589089132
50	19.764095161903455
51	19.033451115992083
52	15.12630845115942
53	13.705540781057858
54	22.000887302017407
55	13.580833070916368
56	16.554042935133182
57	21.75257063067177
58	21.82918221971084
59	14.925343937396716
60	18.487496718479893
61	19.02107112450475
62	14.410966376991261
63	19.904703768298308
64	17.599260719470042
65	17.280950934789704
66	26.962877707572712
67	12.952254493746567
68	23.928419740317107
69	11.55345991432507
70	13.302025907654615
71	18.88762717320677
72	10.344468637157265
73	15.601992164530294
74	15.926354967279577
75	20.893363021266666
76	19.929839625153114
77	18.423260407998985
78	13.443797976155064
79	13.967718132802487
80	17.10188586094855
81	13.259481359365115
82	16.59532298897239
83	13.872696335388822
84	14.156708517989733
85	18.196491861608287
86	12.701379749838159
87	11.192013676113747
88	19.26214967498713
89	15.753733918542421
90	12.107564273782753
91	10.745498138297322
92	19.09523546356152
93	12.87743186527196
94	21.0752625877599
95	16.30547374138283
96	16.0650214620027
97	24.442268335385364
98	17.161756609915393
99	24.50427059286841
100	20.447172024865782
101	5.443547871271511
102	14.063822696416349
103	16.6278269098546
104	8.939822425090744
105	11.971875945135505
106	14.94168092932359
107	21.72237627344611
108	15.69632711594448
109	20.461987775246484
110	19.638724950486168
111	9.008353765982578
112	24.039583685911513
113	18.099600553874044
114	15.238281856185628
115	5.7965206106047535
116	2.4651067888098015
117	7.009454109442805
118	14.567728270919575
119	8.730128423179224
120	7.1752749961884845
121	13.720105742719019
122	15.86920527597251
123	10.68574298304453
124	13.871237909471018
125	15.366267625245428
126	11.706973422527888
127	11.572932573009451
128	9.015565258164315
129	10.533875408609468
130	13.797880458757701
131	15.98946647694246
132	14.445265829175579
133	10.79768357224493
134	8.945260003280401
135	13.271727767761217
136	13.365680921648588
137	16.122038970513557
138	13.947772344380521
139	15.84267020481916
140	13.47095786245994
141	18.147685105829993
142	10.433844612165272
143	14.879468078411769
144	14.398197199651378
145	16.523996394160996
146	16.54973533677786
147	11.462981851563992
148	18.77554012135162
149	13.50595623516523
