0	10.749364916043257
1	12.542364225593305
2	11.818241540497683
3	10.552299481828461
4	13.683961103874728
5	9.336650275328564
6	11.13493169936834
7	10.193778708855472
8	12.114110749794628
9	9.532864869444529
10	12.073871799217002
11	11.943045863276009
12	13.269718663478917
13	13.47514596642573
14	12.933303779015338
15	10.395065209810308
16	13.71857222329513
17	10.685932237480912
18	12.615350582481199
19	11.778823987734809
20	11.866009271625106
21	10.687533737488273
22	14.002735325417476
23	12.922612655795879
24	11.732510647637241
25	12.840934045758939
26	10.607745632226765
27	12.974238719112172
28	12.892850521039936
29	13.53268474720307
30	11.594970439330979
31	12.33961326419055
32	12.199843577215983
33	11.476062130385154
34	12.651454967617624
35	11.53617567022138
36	11.912723023580917
37	11.819467648510603
38	12.8413012867007
39	10.20046272797724
40	11.847783331405697
41	11.505607079083449
42	11.648614810110791
43	11.502274930829774
44	13.016777007319398
45	11.623280313547351
46	12.161029210602864
47	13.79906691132573
48	14.7992986568219
49	9.859274372402338
50	14.147523264256204
51	14.601840659026013
52	11.907878622314474
53	13.157272487303423
54	13.55566524392473
55	12.052400930132878
56	15.645022176841675
57	13.366048469255716
58	15.528743731464752
59	12.713155421224272
60	16.150254585381642
61	13.365027546734252
62	15.773231788023535
63	11.82874249885047
64	13.816724444244846
65	12.355769136266371
66	12.302437818020474
67	15.01419686939098
68	11.39047061960599
69	15.371386844511438
70	14.032579466829084
71	14.966557283720025
72	17.111219396120333
73	15.736725454587962
74	15.892834610253347
75	13.621864191429847
76	15.486132628052356
77	14.86538150005023
78	15.401668001784774
79	12.419402304443029
80	14.687165733132124
81	13.58538918835179
82	15.261715195886362
83	15.702335470981238
84	16.653783744144587
85	13.960671001456525
86	17.259685202492317
87	13.304751018869064
88	15.610676198316535
89	17.530492701041364
90	17.669888633903533
91	11.27745017096537
92	17.04666174862839
93	18.596931040438264
94	17.993416995791566
95	19.42385640311424
96	16.459005399196624
97	14.011835052862988
98	20.3031918679481
99	19.930403529759218
100	16.477992638050736
101	17.652470599383506
102	19.63968980209948
103	17.43419858513231
104	20.681896319193545
105	22.317642573129255
106	18.73609768039091
107	21.613490762580618
108	23.062499123944704
109	22.154952105656527
110	24.215847317027656
111	24.046317694414803
112	27.714772963464327
113	10.288899488005919
114	9.440468233366596
115	23.8650442364038
116	9.96890434638388
117	10.981756338610484
118	12.6957772444711
119	13.046933986606277
120	11.169496570774246
121	10.664567084638099
122	9.414676333312492
123	11.151822063279196
124	10.957639123388338
125	11.908441671725736
126	11.799133980389431
127	12.249236397459178
128	14.002065657157445
129	10.374395604030756
130	7.91334040095988
131	12.51246783829729
132	11.675419732376008
133	13.180842858206024
134	11.359872440812403
135	10.665566207430928
136	9.029812246178608
137	4.498318852129145
138	7.438784671802809
139	9.56881886861247
140	10.80733440360923
141	9.763016346133139
142	5.566449144815532
143	10.247716628613375
144	7.703715340415204
145	6.596501687315813
146	6.368940637058342
147	9.101724951152995
148	5.994664620265789
149	9.090671301909229
