0	18.402091697411986
1	17.68438300365795
2	11.20246264130627
3	16.964042599127527
4	5.439568292264361
5	17.688616025143276
6	16.243561991232422
7	16.242787947854083
8	15.88302938105338
9	17.726802384149266
10	20.87208943615859
11	14.420491930894762
12	11.580394929924298
13	19.48314434853589
14	10.12288210261224
15	16.242012828469864
16	13.363689728982614
17	12.282006297737183
18	5.438633034966126
19	4.362808012777795
20	8.321682890313618
21	10.481430632428394
22	12.283389359337754
23	12.282813257952748
24	2.200427512402948
25	13.362681206216536
26	9.401896815149959
27	9.761788383420086
28	7.9613958961777715
29	10.481916620776953
30	15.50865592569487
31	12.65633789903496
32	14.800720459703042
33	11.923177778368144
34	5.08091170429036
35	12.634226973866351
36	14.092022767332793
37	13.00175346619817
38	14.084556159250521
39	16.242323097598035
40	20.205786226161617
41	13.754979606953578
42	15.485706565065007
43	16.603481156670654
44	3.642369864561468
45	18.75349519429111
46	13.032185901024251
47	13.332006081926073
48	13.723400589632723
49	13.362681206216536
50	11.202671156401026
51	12.641825962449479
52	9.401983092938194
53	7.6001724570587434
54	53.15285796452646
55	1.8435736854800275
56	3.6337158068494846
57	9.411413197744336
58	6.514938644881137
59	7.9616834801917005
60	6.52126883154272
61	8.322439015777093
62	7.241144960306433
63	6.882009758764169
64	55.176086597071304
65	44.875130541471414
66	2.9167100223316824
67	5.08091170429036
68	5.440129835317175
69	8.322968731724096
70	7.961179686756354
71	6.519080590677357
72	8.32508721005836
73	6.8820713405866725
74	51.14377490611512
75	4.722951223940328
76	7.601198268297942
77	5.80178887023508
78	6.5210383443234115
79	1.4803280330168012
80	7.961323467257953
81	7.241468965477278
82	6.521211315314181
83	6.881642574356149
84	1.4800041037660727
85	3.2816680481721043
86	4.720851180304432
87	7.2421170730174
88	8.32115391776858
89	6.8814587706318315
90	7.601814004696961
91	11.562108976812254
92	8.321758383378324
93	6.521326348919719
94	2.200081864521315
95	2.2005426579229614
96	7.963196357109467
97	8.321304884280961
98	8.33554588769067
99	7.948456961874112
100	10.122414010889806
101	11.56189249265731
102	10.12185250209852
103	10.122320537672717
104	2.2004850292057334
105	10.841980739455387
106	9.761788383420086
107	12.643726786815865
108	8.321229400271209
109	9.060168396081236
110	9.023563514127519
111	6.160822885765272
112	4.361330740584839
113	6.535244468019245
114	9.762148541327372
115	8.318810766840292
116	9.404836381107648
117	11.176940570420411
118	11.20235760887131
119	11.563081250564629
120	13.002855266279896
121	12.64206320027712
122	11.201627108390054
123	10.84399719513556
124	12.30613679599708
125	11.893560855935668
126	15.528130814400273
127	13.363059618092766
128	12.643370833975167
129	10.12185250209852
130	14.074169884095827
131	13.37087801316698
132	14.802826240725222
133	12.282582318431178
134	17.323962938606154
135	14.80254585191038
136	20.923977369251414
137	14.802826240725222
138	17.32346559728311
139	23.443770276475185
140	18.415332747830288
141	27.459930869726506
142	15.483650555061082
143	18.044646174724914
144	20.203841942365983
145	20.922565301868428
146	20.56192976271954
147	16.955944258736928
148	14.120365748212116
149	23.393526835449
