0	13.608891879320634
1	12.455299905870092
2	14.810010846179164
3	14.790296445144847
4	11.980304200244996
5	12.705129150204275
6	11.825744641486473
7	11.26440022244855
8	15.097605038279758
9	13.076701279344178
10	13.961953564928969
11	13.310637109308267
12	13.577172669042737
13	12.13541104112139
14	15.592354998487567
15	15.985655128305542
16	13.278523887973446
17	13.582688231585315
18	10.537695579016289
19	10.052893379388173
20	8.971291946207993
21	10.154583585783142
22	14.747876232773317
23	9.687563799096095
24	10.695314970086546
25	12.425622262000072
26	10.085423497301916
27	10.990797208006642
28	11.705088220125115
29	8.955205821971955
30	10.597486421408924
31	10.28632338622302
32	7.784725659847758
33	11.727905470509342
34	11.981535833987245
35	12.584282939038951
36	9.4540489370526
37	10.657075428089835
38	9.237744833103141
39	11.394411876299463
40	13.456012947238559
41	9.3174814711054
42	13.740882754055852
43	10.537695579016289
44	10.920377884036522
45	14.057460409255933
46	12.824541873664215
47	11.44183067536978
48	11.827046196985146
49	11.319657464160287
50	8.412217647154241
51	10.779028143314962
52	11.861728797593823
53	9.935130329214491
54	7.400293602607722
55	11.961355384797196
56	12.707036845927776
57	14.3530734359235
58	13.186258080769065
59	16.29574321443705
60	14.143485962693529
61	12.79572208813068
62	15.45243337953678
63	14.471206810978021
64	12.221685514098327
65	12.3441201624716
66	16.96144535224484
67	12.342617750437277
68	15.53675338749925
69	14.557300640810851
70	11.700438967488502
71	14.62616279456991
72	12.14923850936778
73	15.969528928286236
74	13.752072332429028
75	14.668334094223768
76	15.111198436844289
77	12.84577658559722
78	15.221314316675118
79	10.548334861842491
80	11.373381585939056
81	16.791632657062138
82	9.092880502386988
83	15.611179183995539
84	14.970222552238532
85	11.7103416155852
86	13.787595297342968
87	16.43534811989639
88	15.658929289838662
89	15.803376346495876
90	14.054945633274471
91	7.909641468684703
92	18.063548910103236
93	10.44756632255221
94	17.099635054479908
95	17.397764580737725
96	15.96998412247783
97	17.18475351805332
98	13.907961953577288
99	16.920677908283395
100	16.125082116390974
101	13.935013674082983
102	17.50558902163574
103	15.453955350855253
104	18.997596682418862
105	14.342392958143519
106	15.05030389461022
107	15.694870176932088
108	17.579649167330906
109	12.070306605143989
110	19.022451159652547
111	16.719730400382506
112	13.820149784907322
113	2.652467674144132
114	10.892025334842709
115	10.723908899557577
116	11.40595865753896
117	11.247239721138655
118	10.069409012636822
119	12.042953842741788
120	13.0555804664167
121	13.796701430586934
122	12.884845375585556
123	14.222710882631898
124	10.543353399245895
125	12.824902402275857
126	12.703937594355542
127	14.426253193816894
128	15.228962018161615
129	14.953298082467184
130	14.669446936759082
131	12.343195422531112
132	13.485789334330642
133	15.16692222268418
134	11.593225178468307
135	12.324045129739611
136	14.57154683706558
137	16.49395983725753
138	12.731156077954697
139	11.86095327471951
140	12.82538403762506
141	12.76411911541776
142	15.271972044327942
143	11.526554692173317
144	14.250343808109971
145	13.353243417897724
146	14.305723583080864
147	15.391793496102249
148	13.571123819899872
149	12.433191571938641
