0	35.36185511233048
1	37.71629666919189
2	33.14535902872587
3	44.709689321054135
4	38.40315563652481
5	38.74409782067067
6	32.52673559316268
7	37.58491999885093
8	32.4490323772665
9	36.85592900987732
10	38.24493730971166
11	36.15742627245326
12	17.542304455972413
13	59.8581478936809
14	29.373004063203066
15	33.63419953541534
16	20.923876546151295
17	19.21329961267514
18	5.496404516918637
19	51.66491913197068
20	16.034609033026445
21	17.870886154903772
22	20.64572262058998
23	22.312276549262418
24	14.619116008622251
25	12.37549593400704
26	1.2361617916085883
27	16.74908711363564
28	9.074214228752021
29	11.590288778637454
30	11.531093643063723
31	9.940182844971627
32	14.201425906150977
33	13.640395498708632
34	9.200150649793622
35	14.77038093560401
36	7.34942956346394
37	11.007043316380248
38	11.989168477645995
39	7.316453402041682
40	7.278833082047606
41	8.800314595586412
42	10.036573199782246
43	9.138188400872712
44	8.178081955390454
45	11.703636160734312
46	13.038335837973191
47	6.17052733047514
48	9.221177212340628
49	11.036308846288554
50	9.527215744805607
51	11.944120354701287
52	9.563503726062088
53	13.850741752392496
54	9.974947561431847
55	11.233730450641023
56	9.77732427679245
57	10.71126749585998
58	12.36095513364425
59	12.552552228238383
60	4.574100851842744
61	9.259172802843699
62	7.682833669033151
63	10.971914045729283
64	8.777219132800292
65	7.98566115508839
66	12.193724575769153
67	8.530371858395128
68	10.86719078457326
69	7.775600871006495
70	9.41074568238616
71	9.594047305735995
72	5.589485707872153
73	9.552814800162627
74	6.181057360263248
75	11.143619500501984
76	6.648453299753525
77	10.287961803806912
78	7.511617387845764
79	8.81326647540466
80	9.541977787233819
81	9.7600119801173
82	3.204790845389698
83	8.848171577311067
84	5.676773351340598
85	7.175395540858209
86	9.271043694097754
87	8.595260932293469
88	9.34690816941284
89	8.4629653377258
90	11.658920444286526
91	9.939717865090937
92	10.015521383568053
93	5.815255338294552
94	4.434927126218134
95	9.32948065537922
96	7.791206743033728
97	5.21898427880592
98	6.049518533632415
99	10.045782600657487
100	11.314316273820042
101	12.299742076875011
102	11.821769268133163
103	9.037686943871234
104	10.792538998239383
105	11.414628814641134
106	12.373059559534957
107	7.841709007600881
108	7.318826520715566
109	10.884375972180353
110	11.938545147966632
111	12.803783945582001
112	6.575266612855812
113	3.8105117697865087
114	12.160225641501334
115	10.068413755592694
116	12.13149239419107
117	12.541120921842941
118	10.108285500953954
119	8.886125259196838
120	12.194996133185262
121	10.195466877138513
122	12.40697320777921
123	13.002852215863502
124	10.081108675484979
125	12.162498919710952
126	11.696934084749557
127	11.737208791002468
128	6.315259342972053
129	8.874837986892237
130	9.916894816321658
131	9.50620428638269
132	8.477507277674794
133	7.681777762599741
134	10.151856516853607
135	10.28398266127404
136	10.256400358298738
137	6.366056066242584
138	10.891432200936753
139	11.273523850515335
140	8.670323886570108
141	11.315597007124573
142	8.283616291179076
143	8.650459632690838
144	8.764007200217469
145	8.1821551497324
146	8.153885545915717
147	9.482350477877471
148	8.636298940562893
149	8.764659156782429
