0	24.5338771182901
1	21.426920901801676
2	15.38905312426604
3	17.32869400854635
4	18.786366093456557
5	21.869382106980698
6	21.04972662568132
7	23.381675211871453
8	16.62259318327425
9	23.172844026640902
10	13.257200195659605
11	16.093979101788435
12	22.740023646157177
13	22.411321595277997
14	18.482694240568197
15	22.30337236042895
16	25.729909995910504
17	19.197915597396914
18	22.19859280572326
19	28.890246494811727
20	16.149884838698405
21	27.180849729279398
22	25.732163594585458
23	21.04992987458531
24	20.613670863941877
25	21.43398434081495
26	28.049608497697164
27	14.299703292974595
28	26.603385937004656
29	14.447215573362897
30	19.525055765499246
31	20.01545217377421
32	17.240121745407293
33	16.258898487070557
34	16.411770974496495
35	19.817597429380676
36	24.142731789146215
37	17.40321244049068
38	15.762523401302404
39	18.98202776466683
40	24.64322232726034
41	20.933372637270583
42	18.44425064972301
43	21.04972662568132
44	21.705437465051027
45	13.64420283181816
46	19.636758526452184
47	15.389934681630693
48	17.566729124018458
49	15.823764430794286
50	1.7801182053353322
51	13.974446791429171
52	19.207172777856858
53	7.985735722007318
54	9.078123958159805
55	11.030342611413426
56	10.05288741380533
57	7.880108330200072
58	6.13362081579734
59	9.07476989029705
60	9.510149002461107
61	12.013497714966705
62	10.707874173065713
63	8.747927142982611
64	8.312167532539727
65	8.312015387355059
66	5.481393963765003
67	4.829165584585318
68	6.896996266664373
69	7.6560173801811295
70	11.910022187075576
71	15.17073991977683
72	14.73823858229114
73	14.8428785348086
74	11.356816128749376
75	11.68394866738264
76	15.290843645765307
77	12.226374431806374
78	12.33973010909499
79	12.669056092911552
80	14.632002083522533
81	13.711520715873517
82	11.50249052517253
83	13.646792901419673
84	12.667019749732258
85	16.804000580406743
86	9.729507536453344
87	13.542169549502821
88	11.032306434816455
89	8.943046697453571
90	10.190224619617503
91	8.85018255523337
92	13.32993317210916
93	10.679409282905677
94	13.792731617319463
95	11.905310650352117
96	16.471410420629898
97	10.492784470476401
98	12.88462538967128
99	16.369952560486116
100	10.458299036626155
101	18.487689740200203
102	10.379332067812399
103	12.613374148086104
104	11.489170158169694
105	17.573988207302925
106	11.271151613977691
107	15.46409118920227
108	9.078711571105002
109	14.618906313332024
110	11.61442663584882
111	9.836746574313675
112	9.593734277368299
113	1.7806949549008046
114	25.757501884520515
115	14.781078325600285
116	7.974157255238187
117	13.083886547044276
118	9.643004183826418
119	12.858225463423766
120	11.35798943262333
121	12.888161916306927
122	11.608074119077454
123	12.554004075981242
124	10.822617664262104
125	11.902171823959131
126	12.524788329844139
127	13.321464616421919
128	14.189761736083971
129	13.349947539306935
130	12.449527149134251
131	16.159938210405745
132	11.335006567839871
133	15.636227838442528
134	8.638904781072899
135	13.289841834137501
136	10.731870120318906
137	11.443393567470515
138	13.102722292839395
139	11.033650736146173
140	10.0604742084832
141	12.693662842412758
142	10.27029458137935
143	5.917628273312558
144	23.235609401826043
145	14.415288321789628
146	10.050173503654035
147	10.302869325873813
148	10.697967650509948
149	13.332589172408818
