0	13.334554056228235
1	14.068396713755313
2	12.840307881719239
3	13.474726158701536
4	14.957709722084312
5	13.262019909082586
6	13.22503467595929
7	10.409756026803995
8	14.360096382663562
9	11.566687701707133
10	12.057165154615848
11	12.456465085388627
12	12.164163588503799
13	14.213010087331565
14	11.920157658201902
15	14.287485727278495
16	14.989930078876808
17	11.213337081798
18	12.021108253235438
19	10.925658681491438
20	12.618954138037907
21	11.619739925445609
22	10.45958589962682
23	12.526707230363614
24	12.164049382234946
25	13.403441833663578
26	11.607390620484837
27	15.633712993199968
28	12.524007547777385
29	13.154817039192936
30	15.099868094951981
31	13.11936479510721
32	13.580636361800961
33	11.991032635787123
34	15.068142759969025
35	14.037286970168152
36	14.25581439568761
37	13.78785064142595
38	14.86112156589226
39	10.079977173300618
40	11.464879529742142
41	11.072452704218914
42	13.827595030552724
43	12.091040940770458
44	10.269888275714818
45	12.659037632080288
46	12.344061628570984
47	11.986316356464629
48	12.06519052411098
49	11.537258619465387
50	10.532854572923428
51	14.708514638832845
52	14.46179967578201
53	12.801811379498762
54	12.484541608364736
55	11.608040435477006
56	12.555069541171854
57	11.637011083917852
58	8.74119732057617
59	11.805261598040943
60	8.955125251836526
61	11.28430170264828
62	9.731961758199992
63	8.223178215364056
64	12.485597143425261
65	10.222932369349065
66	13.474599186194
67	12.728320323580572
68	12.525532580663723
69	12.34371372792217
70	13.191372074032115
71	11.920269109621884
72	11.662966070985817
73	12.456698993664522
74	11.920157658201902
75	11.171327066213928
76	13.6117883053193
77	9.00278366033713
78	14.886779051601925
79	11.947125424939271
80	15.182926837576002
81	14.314823299353568
82	13.1989611181823
83	12.867606309456313
84	13.934614866517968
85	11.184142045110027
86	13.798939718783586
87	11.602415585724373
88	9.941204223011198
89	14.322551028938342
90	15.564357697278554
91	14.250549747546335
92	14.953451455165542
93	13.34210590531883
94	16.222423934176124
95	15.16461346821911
96	15.91858994920538
97	13.19037720289488
98	16.504419547794292
99	14.311977875800547
100	8.110536797583038
101	15.077188639252975
102	14.802087230646293
103	13.796170339171722
104	17.347343132628747
105	13.852150027607987
106	12.764362969050426
107	10.992410390382302
108	23.57280494655403
109	13.336693123341698
110	12.17877436481011
111	13.778690793825994
112	9.94285758649902
113	9.918942610913543
114	10.206115754284069
115	11.162562812575956
116	2.2409130965200426
117	9.40093661946268
118	7.238935084304586
119	7.6809791866046915
120	9.305911838374804
121	8.033861634252904
122	7.681117954511091
123	7.822277678062963
124	8.316898434977281
125	9.182475312389379
126	7.102017279012502
127	7.2726554220427655
128	9.63731351786024
129	8.265318924286188
130	8.810320720321927
131	8.65112353871968
132	9.658802583094845
133	7.769861339645612
134	10.341116372996932
135	9.163941277796715
136	10.507144423638298
137	7.693047474710692
138	7.386515870862015
139	8.105021924880173
140	9.75409891165807
141	9.947545122498108
142	8.150608593534507
143	7.539816631054732
144	6.974300521588528
145	8.69204835930683
146	8.577678966329904
147	7.610398871441969
148	8.811367118270857
149	9.11661793203087
