0	11.393058969607427
1	12.578100286565881
2	12.588698028397689
3	9.209837471298508
4	9.805202938120503
5	15.801511475510244
6	10.791612288731928
7	10.20211324933517
8	10.972459043955634
9	12.584528006649782
10	14.53832305533617
11	14.19961567505514
12	14.568126672696492
13	11.393272966334314
14	14.598058722578328
15	16.91321749174755
16	13.00885030065657
17	5.835068201783841
18	15.133421565529533
19	8.813333959747975
20	13.377777112591366
21	13.377015334666213
22	14.400551170209011
23	12.16013731510831
24	9.805659347499777
25	14.56909966366054
26	13.575077260413325
27	11.392201471451301
28	12.78227290156983
29	12.385588446533491
30	7.0268307596178445
31	7.423741070832511
32	13.575722109353437
33	16.75177655940987
34	14.171081632238216
35	13.972495712662687
36	9.626259124662939
37	9.783346118469561
38	16.158554822856498
39	13.377903926732667
40	12.583218487511022
41	12.411641729687998
42	13.377650300982285
43	10.181012948605131
44	10.400082278342815
45	10.22742403329394
46	8.816102004617042
47	7.9969977930490455
48	13.60701450687875
49	13.741903266419834
50	11.194809870294478
51	13.37726893505851
52	10.996140703332458
53	13.37726893505851
54	12.385588446533491
55	11.193127484106027
56	13.775747583708668
57	11.987531232077307
58	14.370082685435756
59	11.59173606237415
60	14.368986971469191
61	17.392971880860323
62	13.37104824047008
63	16.751133384377148
64	20.05781136512403
65	19.205415406236007
66	12.94674150599979
67	9.80529408031105
68	15.362241632357144
69	14.965179641252881
70	9.407593952710016
71	12.782635510755185
72	15.957465326049386
73	15.758857606340488
74	12.385588446533491
75	14.766581828303826
76	17.346665284764487
77	16.551407912050145
78	14.172026804586896
79	12.979993160415098
80	16.732828688785553
81	14.584677776369835
82	17.544448782230944
83	18.516357508102693
84	14.184590050106925
85	19.334036368309313
86	15.362241632357144
87	14.170541736812872
88	16.586886285777634
89	21.924992586962006
90	15.917837536328438
91	21.511140311371598
92	24.281335325095416
93	15.964039860798332
94	24.29313841387964
95	22.903021301214988
96	20.17126940014333
97	16.55267822876982
98	25.379899064475335
99	19.960356850697103
100	21.969737263155984
101	18.6881342528036
102	14.004482540768187
103	17.1439273240454
104	19.289171354821768
105	21.315601963345806
106	21.74685814076345
107	12.365482580736874
108	17.929787162984223
109	21.729355658747945
110	9.026914835401014
111	24.912404288649658
112	4.240830570277787
113	7.839203715740629
114	16.143394696582384
115	20.699413383642288
116	17.988781228656375
117	16.893477392072466
118	9.414234572218495
119	8.609394763342616
120	10.99541798231177
121	8.218089888356609
122	15.402444422718128
123	12.15509791078582
124	15.409092699550921
125	19.27061843177898
126	20.939968749124308
127	19.56217866032206
128	20.26905461453503
129	24.48921847625205
130	26.521957886357377
131	8.996821407041946
132	21.316015626481718
133	10.20335189085169
134	28.53297204167839
135	12.185514032619032
136	16.511190778671246
137	13.178065945619345
138	14.767145599011517
139	15.595762099411061
140	12.357785161120384
141	13.177940209028415
142	11.78819886348368
143	5.63828979615637
144	13.410377665618634
145	10.177031567939009
146	9.607730646223288
147	5.041537010322564
148	10.798996925248844
149	8.018299130076953
