0	16.58178705029767
1	15.356965082428417
2	14.623142944152978
3	18.313007561881342
4	12.07288684712579
5	9.751223657102113
6	12.874908031282025
7	21.626030835049658
8	16.365014799003028
9	18.190547821447243
10	19.2247921034141
11	13.28195848007205
12	19.303497740403433
13	17.126882454085383
14	15.51479738934577
15	16.882763895207688
16	19.6342835142662
17	17.449067729261024
18	18.311836168190275
19	15.87653316656478
20	15.249197870067064
21	15.130428672335217
22	13.668590049039647
23	16.60801981770256
24	18.026605825273094
25	12.401423512157056
26	20.92683727082833
27	12.885133920400328
28	14.335603476740165
29	19.11518671821797
30	16.09538939513252
31	18.461605228359108
32	12.80914788700358
33	16.203206007010706
34	22.310252112068703
35	14.67968062126847
36	17.122931096587212
37	17.44811137811075
38	19.154892835744956
39	18.431261647398852
40	15.97738995880006
41	13.390507520176914
42	16.062743245007162
43	18.079570651631727
44	19.118320444338657
45	14.96833372529495
46	15.629809871113782
47	13.881768698408962
48	17.590025207784283
49	15.843419726317261
50	15.191025886988932
51	16.499597201378954
52	14.25613889741911
53	15.142857315776936
54	16.49817399609725
55	15.94941426843674
56	13.285990565903855
57	10.446785073763738
58	13.772581639686482
59	15.789803371504046
60	15.822835889700535
61	18.43298910804636
62	13.583719676071269
63	17.507713259156386
64	12.070839176498577
65	13.024741843677276
66	9.296233573924983
67	13.8353937276184
68	10.703106006869039
69	3.361652250195099
70	13.483690836133217
71	9.314083245800063
72	9.57377456167799
73	9.246529685354236
74	10.425454462066842
75	8.325851325377611
76	11.707364355316916
77	8.857003474487765
78	11.390170208705307
79	11.811366473577682
80	12.226534759720494
81	11.386526611334197
82	14.029075080606212
83	11.971476343545156
84	8.93463298616594
85	12.300799599339573
86	12.550430980215587
87	12.736435842130621
88	12.270366074132308
89	9.120355790504558
90	8.863538825782946
91	10.356099160278038
92	9.2467006176213
93	9.628121914081877
94	11.482420034365799
95	12.409742224833295
96	12.58225231544558
97	13.109180691744854
98	12.162244611326827
99	11.662247752664225
100	13.51366873495764
101	13.389999251008451
102	9.901763407676352
103	13.00845536851157
104	6.466106827674458
105	11.208203617556382
106	10.599073039286733
107	7.774681412950417
108	10.286267806719195
109	10.661213473923407
110	10.05954544714914
111	10.831639427398926
112	14.659276738472926
113	14.595781953497617
114	13.944251901277713
115	2.755573477781278
116	0.7404350455823763
117	13.652374928575533
118	5.876556379992854
119	6.567578931076294
120	6.353080097438205
121	6.141601307485448
122	6.461082231552613
123	5.813030795520293
124	5.493897443144035
125	7.008939382184022
126	5.86876666526912
127	6.185208266613346
128	8.21083572504178
129	6.901537401585798
130	7.128131448710159
131	8.101334563099119
132	7.112688388906352
133	7.8843868077575685
134	8.42941354470389
135	8.322717731036496
136	7.876188930505955
137	7.881148500955692
138	8.170378438024201
139	9.522429170821205
140	8.374190054518573
141	7.002183039928798
142	8.985268786603786
143	7.991627199699486
144	7.774539340037076
145	8.808777677670822
146	8.57895728252101
147	8.335804402999035
148	9.51960141736975
149	7.869084700227247
