0	6.5713605551800365
1	4.839176086399124
2	4.838641344068954
3	5.489606592461637
4	5.875944390797856
5	5.924785576960257
6	5.40046178906951
7	6.573699932428863
8	7.484431657806853
9	6.263037620856246
10	6.660398982043077
11	6.483431134584286
12	5.314943868928368
13	4.622667618269871
14	5.446863107491042
15	5.271465517517866
16	5.445966018792865
17	5.662204345081252
18	4.753418361726882
19	7.0040095750582925
20	5.575741399933082
21	5.731791088091857
22	7.067920551575535
23	6.181583059338559
24	7.307240715675645
25	7.6107594332141275
26	6.183001708741964
27	7.609107470236403
28	7.74038955933112
29	7.480646837289807
30	7.69764523405542
31	7.958706032144329
32	7.088191505461765
33	9.473244602782005
34	7.439963047874725
35	7.523269291180491
36	7.611585968633628
37	7.134357796202654
38	8.256394860856679
39	7.311323958679437
40	9.471932083079158
41	8.347222567171453
42	5.658997541303706
43	10.257797272944154
44	8.433601999232144
45	7.956898027460373
46	8.69374396221222
47	7.9527061821105365
48	8.693345005740987
49	9.737493835301095
50	9.525270386934496
51	6.290055281662834
52	11.075137365774948
53	9.251259801358408
54	8.349357294902674
55	7.480984559395229
56	8.867617284016454
57	9.646466967353069
58	7.2619135857312695
59	8.82463231828232
60	9.212731874558141
61	10.25141086231499
62	9.345396580282893
63	10.423348947916338
64	8.304599586160332
65	10.165944844031715
66	9.471145020888326
67	8.129808567892704
68	10.383917086769051
69	8.085183914597863
70	8.002600987124467
71	10.898462607821122
72	11.032864126697408
73	12.93244202050531
74	10.384690153429366
75	9.1189930007456
76	12.81962775871013
77	8.780757877612444
78	12.201726010416802
79	12.978791689294411
80	9.170274096103048
81	9.25586303814734
82	12.676901949094805
83	7.004700052277343
84	13.847240320457564
85	11.805208985493525
86	10.730707312221366
87	13.068718740153368
88	10.98945345271527
89	14.49104889263542
90	10.037334347894578
91	13.069706661072807
92	12.408326676446645
93	10.605711020839564
94	12.763506200958222
95	10.425967607922853
96	13.107446276255194
97	13.718361032164424
98	12.66842217291705
99	13.764931402308491
100	13.417479601983613
101	14.242130930231804
102	14.273254553380568
103	12.54510402017098
104	14.144880087115842
105	15.500108536033137
106	12.847685484276623
107	11.380395112239421
108	15.662358216626629
109	13.754894537323317
110	14.806309851527658
111	11.289437853278468
112	10.165284402378756
113	12.506520632270716
114	12.373670777297141
115	13.149746708251016
116	16.276420390593376
117	13.803280449253577
118	14.839044014103992
119	12.89146559755494
120	19.08928878321465
121	18.64829424772759
122	13.46321866861346
123	19.30175491794092
124	17.656815466206716
125	17.266595787120664
126	16.441828645683366
127	21.514900436411267
128	19.47608590855041
129	22.37679431504229
130	15.315705361239552
131	24.065594086644012
132	25.37132535905726
133	15.878380435651168
134	19.909316023874077
135	21.46723351323159
136	20.17205845251131
137	26.528937568502833
138	27.646245962426725
139	21.02054059310813
140	26.466598856955436
141	26.359604073848196
142	23.42218395744016
143	26.836957814400684
144	27.398023068984017
145	34.76438954409488
146	19.419321789074893
147	31.6410679655621
148	30.016498319131486
149	37.09711684245336
