0	13.738012562683746
1	11.192591909118654
2	11.475164696755696
3	11.189141530654874
4	11.28013962302761
5	9.007795202927984
6	11.710747467992013
7	13.614108234939279
8	10.680883202272703
9	11.703390710060107
10	12.433926487900067
11	10.796336761126666
12	11.250916194197865
13	11.924874134296449
14	10.287251277067917
15	12.439661854961258
16	13.056431860258321
17	9.552253953609876
18	13.002112525424756
19	10.680783914925694
20	12.605635597010021
21	14.697545502903845
22	13.180812962999136
23	12.8223433733297
24	15.491247220655518
25	9.439366592098779
26	11.416919433681215
27	16.052237956195782
28	9.214001638941877
29	16.733280340745175
30	11.872472267194302
31	14.865171704553312
32	10.4565545178397
33	12.720982644430936
34	16.008999207960134
35	12.200721863780874
36	14.186578535707334
37	12.499274092538688
38	13.171103794353346
39	12.597805358728941
40	14.757305928827986
41	10.851250717459488
42	17.184750414088533
43	13.622093136986322
44	12.099100515216122
45	16.67355600595974
46	13.738273243033927
47	14.807799652073736
48	13.904476272410957
49	13.459632340176661
50	13.447801584404802
51	13.682507222313209
52	15.20332020696051
53	15.150401356701142
54	15.541718068366551
55	15.212295938342479
56	12.037579669641309
57	17.640740246819405
58	15.11961264330664
59	18.967382631785114
60	17.301628580042554
61	16.055914653872797
62	14.14265614454582
63	12.992427422930025
64	17.749237186337858
65	15.377134750453974
66	16.05085950680616
67	15.774114202273719
68	16.446040966369303
69	12.74377115945192
70	16.608122026662052
71	15.089413326810735
72	19.224218105162063
73	16.279900068790372
74	15.827185945560263
75	18.269237896858428
76	14.29176809857632
77	15.10622478565748
78	19.70543306706522
79	11.988260413835285
80	17.812940956850095
81	15.315054078666583
82	15.54601233978883
83	20.348678869439702
84	13.905266202889045
85	20.4075681904446
86	13.226263870136536
87	17.018569577122
88	18.875320916522952
89	14.923400613330179
90	16.340333817482797
91	16.559239292069233
92	17.46775452953253
93	14.812726916881537
94	18.721107716370003
95	15.868503259448124
96	21.87197835438581
97	13.905661694360004
98	18.941120704763378
99	18.033448756476524
100	20.687847427178056
101	22.217758385480423
102	25.608776975135193
103	14.980076593697726
104	11.190186765044029
105	13.735021785562264
106	15.096593234842256
107	18.537822131537983
108	16.112915876776082
109	16.846353483693402
110	17.40755101061119
111	19.40469069668108
112	19.9404990905446
113	15.491985176373186
114	15.656250157453263
115	7.627996545261263
116	9.102601072093154
117	10.797041563677679
118	12.548629441572809
119	14.073794203458327
120	16.340022120307395
121	14.920846792945245
122	14.810755806797104
123	17.37278110818052
124	16.829254439083936
125	13.68056498137977
126	17.067599921154727
127	12.887943096742616
128	15.669989833753784
129	16.2099031240642
130	17.299308883071596
131	20.464694058036567
132	13.284047310349367
133	16.957317211027874
134	17.07593238730635
135	17.520091961835163
136	12.195911545411823
137	15.014760582856209
138	16.853123919620806
139	17.128708951063164
140	15.524384844052664
141	12.88648440877824
142	18.65462778458146
143	19.558414524484554
144	15.038613597361053
145	16.846837326443815
146	18.789381064715663
147	18.36208726509759
148	16.789335992398975
149	21.073794025522258
