0	9.785450448842171
1	8.220772720005911
2	10.06320880787243
3	10.325435904143461
4	11.048647651804806
5	9.603421808379643
6	9.876664351206927
7	9.78655268125524
8	10.75516935320807
9	9.50169287761251
10	9.92558040366564
11	9.13541537125569
12	10.276247324698035
13	10.94755166215895
14	8.69816530561128
15	10.98593203997811
16	11.766103978886555
17	11.264590165635486
18	12.723382214982006
19	11.202299126135696
20	9.75543234741579
21	12.887065831466208
22	13.264690775670967
23	12.889891626648357
24	11.530607140038336
25	13.390664460048468
26	12.913673802935534
27	14.19187332595487
28	12.46114167193257
29	16.25311351273548
30	14.4935517512312
31	15.232852603804353
32	12.958528124840191
33	15.78902484471279
34	17.198926714591956
35	15.31070869944598
36	16.22396450429604
37	16.924697984171146
38	16.155014525141286
39	18.016154905595148
40	18.38453680808915
41	17.496676072708954
42	17.713790482410747
43	18.971272325937434
44	17.11535622714557
45	16.732626676898544
46	17.857726970125146
47	18.286699635988366
48	21.870347505356026
49	15.951427322027707
50	23.081214581972528
51	15.906372171834047
52	21.815576612852414
53	19.391097177219496
54	18.419713775545002
55	23.24102917950188
56	20.238191473724484
57	23.975223254683666
58	18.992299239164822
59	25.155857814742344
60	24.921769446702616
61	27.855645456704444
62	23.616733266025594
63	27.392090207946318
64	20.267012890840146
65	29.24195948871731
66	20.719478880134147
67	18.01391052812744
68	20.43110730228393
69	13.719886241479857
70	14.023858947338715
71	15.811759742413335
72	14.348233716389075
73	15.24338729989984
74	14.907919360571164
75	15.856161192185587
76	15.011202544614907
77	17.168145237018535
78	16.817704876704664
79	13.651292075031233
80	17.403307975205685
81	12.634656325734964
82	15.13941964128305
83	16.533316853917864
84	16.175361462333854
85	15.824196102278995
86	17.623401389375587
87	18.44725910688178
88	14.277341245828932
89	17.084937610650744
90	16.780784920785216
91	19.244179025660767
92	13.574010002355385
93	17.96824395559483
94	19.160469684122948
95	15.97013571129683
96	18.59987304500345
97	18.462046028631338
98	18.145415083490086
99	19.7447044991343
100	17.35212780140545
101	17.431322975148742
102	18.467189305673017
103	13.538010705109281
104	18.56031277015393
105	19.854912189844125
106	17.217197291769004
107	16.093370534819226
108	18.290403311740143
109	19.890615880522308
110	12.828230227123619
111	18.926465214884846
112	9.7648265187264
113	10.088242802286675
114	17.207028043207124
115	10.018368044824413
116	9.402747423468497
117	8.758313578379
118	12.874724801341634
119	12.062220445282785
120	13.001522521236236
121	12.495776820718723
122	9.064826289381571
123	15.01113851497237
124	10.919665161735896
125	12.614878303855134
126	14.327128630545129
127	9.811943008835163
128	13.646913875739978
129	13.316592866017427
130	12.220110746679788
131	11.184015526728537
132	15.442658496993575
133	11.105425406152873
134	10.536965167639611
135	12.924427734444794
136	12.312693513790036
137	3.259438787905167
138	12.852129575998719
139	9.782637998232612
140	7.797998275647148
141	11.136967259600054
142	9.445450281129606
143	10.197870820397753
144	10.509126871535496
145	9.35531097066126
146	8.513194602269014
147	13.3889193383083
148	9.15052006326104
149	12.38456879969491
