0	31.02493453617189
1	27.762558695533336
2	22.10996984505051
3	23.943042638132813
4	25.16017213335121
5	25.15696867077368
6	36.98459850105534
7	29.982662494924792
8	31.61776231643583
9	19.20363167913635
10	33.12093650943318
11	34.45080927794171
12	33.289236341566166
13	29.45976116315735
14	18.126627456298113
15	15.635604714837841
16	32.79372613704785
17	25.45540959141679
18	22.98415907297763
19	20.69063687950199
20	16.706004626205846
21	30.8744335057668
22	15.635303739907
23	20.00052932794732
24	17.27028863317095
25	16.55566718787452
26	16.603484966586883
27	14.628165517865508
28	11.584527766465284
29	15.087026678216692
30	11.44702456364581
31	13.392836237949147
32	15.500314697666324
33	16.675103021662718
34	8.499042423081733
35	16.794891643413052
36	12.925215032659642
37	13.813482233715305
38	12.479568853067576
39	15.460371598792062
40	12.993056769075668
41	14.594821539580611
42	16.525318813625667
43	12.216352603526232
44	11.323467270491197
45	4.186454661987332
46	16.274803129394957
47	12.331890568280366
48	12.810134016925652
49	12.32276835358153
50	14.482491301655692
51	12.99271646136212
52	12.362927663912828
53	9.515477688541148
54	12.392240641228172
55	14.115703034068495
56	11.498803170262951
57	15.640411878603954
58	9.236275985900606
59	11.88730692512069
60	11.776980273580696
61	12.546056817221901
62	13.18333553892768
63	13.293494035467466
64	7.977898783155857
65	10.728550013668729
66	10.506426114330827
67	7.754818192396474
68	8.576887827957457
69	11.392528001072444
70	12.099121639735706
71	11.58999546376127
72	13.10811312843548
73	10.75632635874878
74	9.658619704380166
75	10.585554887402708
76	9.27233844852822
77	11.612470063158053
78	5.807923810755146
79	9.412098344090564
80	9.666105438985522
81	8.199089010722348
82	11.92112159975108
83	6.058260402316221
84	8.114653762942043
85	8.121470377247645
86	7.904072555784107
87	9.113417566790778
88	7.680906042041569
89	9.690812518095097
90	11.145733582022457
91	8.945021994521625
92	8.647248035114266
93	8.944605727933926
94	7.774783107203793
95	5.956030664821323
96	9.685642972819428
97	11.798123632474947
98	9.815709814191436
99	8.721911669104122
100	11.546704562043557
101	12.512422174110558
102	9.039239245705124
103	9.592124226046915
104	8.672456546672695
105	6.694736564492085
106	6.7150939219741534
107	9.836678806392904
108	8.445676180161945
109	11.588354826618627
110	11.724706725489023
111	1.5091672765651036
112	10.823603564303598
113	12.140048932082024
114	12.365629178943191
115	10.700422074454963
116	12.215424568733349
117	13.956156566897548
118	12.411670959209813
119	10.93897287896663
120	12.447311773709846
121	12.964861296034712
122	13.925879502209124
123	14.820971345506806
124	14.577651151228713
125	12.673149352787854
126	13.104616990807388
127	12.99706021212863
128	14.287476224100176
129	14.415783390484457
130	12.736159172444653
131	14.384599090735392
132	14.768267420436185
133	15.047653084132563
134	16.81648550309181
135	12.413318422630615
136	15.24561234711125
137	18.19204270759164
138	15.661328309328335
139	15.74103683501886
140	19.544713114107292
141	16.41718289606215
142	15.452483490184177
143	19.596724205177008
144	17.106299702259772
145	17.358868318760884
146	14.485381788914914
147	17.78962307642415
148	19.120372797153863
149	12.75630805821836
