0	16.10120610804041
1	11.176809716589394
2	17.094181770055705
3	11.3154548654139
4	13.40560890327726
5	15.802484431842652
6	15.181352658460515
7	14.002802104949094
8	14.268469467703856
9	16.439112808868682
10	13.145605625549214
11	10.566758219276938
12	13.12425745587878
13	13.270681188226606
14	12.069588662863076
15	15.768341274401433
16	14.032026108055774
17	14.074901249254975
18	13.185318768035037
19	11.893716960976159
20	12.340661814761123
21	9.701160120866108
22	13.36687578392819
23	10.63194911139383
24	11.2033088203956
25	12.18348879087618
26	11.673693012693402
27	13.560441868314504
28	12.838983884411062
29	13.003733401079222
30	13.627338973968323
31	11.126882201050275
32	11.088118808650608
33	11.08936426429388
34	8.568671442364655
35	9.411135411928713
36	9.035760765840529
37	11.312802527748559
38	11.775207271032505
39	7.679704186989766
40	11.272255048930953
41	9.797844470852208
42	11.442410397964277
43	12.654101724988296
44	9.595562677330635
45	10.867579080173465
46	11.393804298028577
47	11.032411670300858
48	11.506500764757678
49	12.01043309699475
50	12.082090843748967
51	8.037199802071186
52	11.254693595879365
53	13.312264606547265
54	10.361678146485188
55	9.935043237064871
56	12.519919303117259
57	12.186365740440515
58	12.345199155855264
59	10.828500069874588
60	10.711235394105564
61	12.554875879705575
62	13.15170702476031
63	14.303277916961468
64	10.447984312669254
65	13.243302192186956
66	12.327173122827185
67	10.388698159756254
68	15.931661873123272
69	13.744688376136274
70	10.638736270675166
71	14.34540007381328
72	11.18176780496582
73	13.306336156573407
74	12.973068188864511
75	11.515920077440107
76	15.205148646387837
77	10.018893983251434
78	12.894028811608305
79	11.158102283643684
80	14.477045567589919
81	11.132047652197256
82	9.870547215537771
83	9.632460229286947
84	11.158908465295003
85	16.39580004913546
86	5.118202197622482
87	17.775115962533476
88	11.244967990114615
89	9.215621439316342
90	12.163508308604047
91	7.788647418662965
92	9.79357291756957
93	11.852016066604019
94	9.827265126100535
95	11.418848109578963
96	9.830331633250081
97	10.519115624543105
98	11.974323916837083
99	9.7902129418926
100	10.258906521341364
101	10.417949410496687
102	14.498847466229686
103	15.474924964150008
104	9.922686689519557
105	14.042077501637621
106	13.751440634529697
107	14.306733622300444
108	13.179455265515353
109	14.481653739346388
110	14.370277140620166
111	10.702590805044197
112	3.3857991964309546
113	7.753124102120192
114	4.749154050484017
115	3.927338863355529
116	3.511876900014725
117	4.794431214846447
118	9.55337890890815
119	10.193320477829868
120	9.036177045207655
121	8.749868607558227
122	11.843763535487872
123	9.978788994871646
124	7.961149895890941
125	12.386985228335874
126	8.905748107084397
127	8.819956207001225
128	10.173636995119525
129	10.891362662996837
130	9.378487207238104
131	10.290251157980533
132	9.205763382852426
133	7.75446436835901
134	8.589102664862795
135	8.947834583676567
136	6.835605863573751
137	9.026318105461405
138	6.315639429639727
139	9.98045915662324
140	8.791402429771223
141	7.947819314433739
142	7.30174271620891
143	7.125170867853675
144	8.700329492189887
145	9.183786267929266
146	6.945385739274662
147	3.604545875669988
148	9.901096243402066
149	5.26491790662591
