0	8.766140769712703
1	13.068228106695452
2	13.727341178588114
3	15.483978675115281
4	10.01626359551064
5	8.590884068259893
6	14.673448488990065
7	3.085774832320612
8	3.9498335231199206
9	7.0269256835038965
10	7.3864963890278235
11	7.977255778998712
12	8.016418779190499
13	8.577328011981391
14	7.8935231309936205
15	7.263296722864334
16	8.645961239929022
17	6.055300757297288
18	6.96679671452086
19	7.393339616456811
20	5.489723071684479
21	7.225432677816404
22	7.886830860618773
23	7.51264718756604
24	8.3321092847092
25	7.138188851188387
26	7.700048547568168
27	8.644916964179851
28	9.458656484328383
29	8.676040592966565
30	10.332833398317478
31	6.3896475063534375
32	10.456352049464703
33	11.808374682784523
34	9.934825591521472
35	9.115232754985332
36	11.147642362530314
37	10.714600967294219
38	9.267258937031304
39	10.524725383954543
40	8.132451042058564
41	2.8677027712030037
42	3.506783538159087
43	6.56039071519638
44	10.61479391463234
45	9.42641607563959
46	10.718226622942245
47	9.448938817554144
48	8.90589758442279
49	9.449647457513631
50	9.711896551149698
51	10.398950299055532
52	11.467070892891892
53	9.340235933801184
54	9.131159512785421
55	12.383438356876466
56	9.588849734557597
57	12.371204335801197
58	11.90344990332643
59	20.49737460853578
60	17.516938871140617
61	17.01805279613409
62	16.918776824952985
63	17.10755359690611
64	17.147998986330407
65	16.783982410498517
66	17.078998160668554
67	16.48269255374205
68	19.064793421053942
69	16.29109287054603
70	17.249933845076153
71	16.37632407950011
72	17.24727111853557
73	17.04829619478082
74	16.5177084055104
75	17.50328562956155
76	17.439361771489224
77	19.247201256772733
78	17.51242172483772
79	19.273068127191028
80	18.4866064453617
81	19.155765450482047
82	18.588564033441894
83	18.34186811709849
84	18.969924537274178
85	20.352177942257207
86	17.34569245071967
87	17.98790003633433
88	18.32770749008746
89	18.132602130437515
90	17.689232935747807
91	18.519214337482552
92	18.17060876960934
93	17.97535120478456
94	17.661536466696763
95	18.703900279085808
96	16.363557927508566
97	19.807460243851253
98	19.04229589048942
99	19.524844975524857
100	18.80267469209072
101	21.925184655259162
102	14.176300874803774
103	20.385181930785407
104	12.593259308131316
105	16.69027964189779
106	15.74665790680964
107	16.169107661535328
108	14.670770433185952
109	15.423167351792788
110	15.33994285597611
111	16.39066798101003
112	12.087645120272414
113	19.816869394248727
114	5.883207258585609
115	6.619900811450176
116	7.598995351723976
117	8.772337681131061
118	2.5316908300012306
119	4.371967202323115
120	3.7826311368607146
121	4.472275379000904
122	4.002386557800548
123	4.672835854053432
124	3.835432720180857
125	4.796638110388858
126	4.713587730727336
127	4.6725511562939435
128	3.770640888089654
129	4.758802319227521
130	4.703141655413759
131	4.86878027934909
132	3.5697604085661188
133	3.36864932428008
134	4.817628861168926
135	4.942855249387147
136	4.355746796509068
137	4.682871145443307
138	5.036976746205073
139	5.268171016735695
140	3.994006853423654
141	4.566506095908234
142	5.0687814576957075
143	3.970353404607209
144	4.484384900284978
145	4.751432847475727
146	5.132635866683554
147	4.681694353707022
148	5.132048774701639
149	3.813606995067752
