0	18.113723887094398
1	20.284765138579644
2	18.16549766914729
3	11.506398035288544
4	16.328710267515767
5	19.521815907159546
6	13.446213976022856
7	16.803325932671648
8	15.527479835382396
9	19.1092714322647
10	16.162157652938347
11	15.08117695437061
12	19.509855374083475
13	11.868695871500643
14	19.647564693820556
15	14.285955091689004
16	16.406471102609164
17	19.367397914584874
18	14.407546983999195
19	16.29781216928589
20	19.587512382210807
21	14.229132356524687
22	17.47777599444419
23	18.845932616358965
24	13.77165154777807
25	17.364719970074834
26	13.255385906793043
27	16.850024688163984
28	19.90728145700925
29	14.363838290684384
30	18.251790782761454
31	15.7727189352185
32	14.93419238134164
33	17.477276365936877
34	13.58589093259342
35	20.472578505540138
36	13.264511457372508
37	19.16722908632247
38	13.40006175289672
39	18.240635483033756
40	15.886326297259183
41	14.72993776287473
42	15.455981735524132
43	15.770762732794386
44	19.435243316211633
45	13.634508855841979
46	17.73473557506825
47	14.124211216248398
48	19.763427909403486
49	16.52426000445626
50	17.636836838041695
51	15.788083540915279
52	22.749796253810047
53	12.647636360496008
54	19.163757006718736
55	14.89977449918158
56	18.035470415838564
57	13.203875185328217
58	19.105779661561083
59	15.682314398724122
60	16.67946071733049
61	19.411076956125175
62	13.530294134900425
63	17.586440598787604
64	11.416393855068621
65	13.060989212185309
66	12.99471465101911
67	12.906133252600604
68	12.365995494690825
69	15.236473090660455
70	13.075688040393048
71	14.220495195173845
72	15.101148304974386
73	12.204824475200875
74	17.076541659993147
75	13.637222488084022
76	15.332063566827017
77	16.996576261389087
78	13.518643172140687
79	18.53114945515913
80	13.731739302175304
81	10.93326392450981
82	19.955783471570836
83	8.641023661483695
84	12.538324219712253
85	12.482195745272561
86	10.521931839028746
87	12.72896037390955
88	12.663751637448218
89	9.779577882652402
90	14.394833076832121
91	9.842028468982083
92	13.895327141272311
93	11.099310970861948
94	14.25023165973089
95	9.833908302780587
96	13.320748767473175
97	11.468826327290715
98	12.434779934068134
99	12.182398796851636
100	16.235294050395005
101	11.345058862417854
102	15.161917709924706
103	12.135457549279035
104	15.428460234078026
105	15.890390463510002
106	14.44821294381863
107	11.28687389582891
108	14.759570405318897
109	12.567059761864773
110	12.1009332234493
111	7.021689803068316
112	8.839099656909479
113	9.454549797468879
114	7.753724238772092
115	9.149158183680363
116	7.957638342375624
117	7.762451140505396
118	7.116352383185731
119	7.907764902939293
120	7.884543331207075
121	11.595030720804491
122	8.7457427411044
123	7.170435093981858
124	6.439941030318343
125	5.602825634821086
126	8.367341525507603
127	4.794876428358014
128	7.551469658909623
129	6.238950972463877
130	9.257714776521519
131	5.826912783249583
132	9.556315113776117
133	7.145664281548985
134	6.0349899557337725
135	6.3635448880565075
136	5.3534564552422665
137	4.6693283907143375
138	6.213318702007815
139	5.602386686819894
140	4.214332953063933
141	4.216184696685295
142	6.1848495223841855
143	5.8813106002552225
144	5.074862471305188
145	5.761630561404553
146	5.751715123857066
147	8.032429804451779
148	6.846761923010737
149	7.37816196201377
