0	12.815504669172839
1	14.04148864983298
2	13.651496008780063
3	11.337602632688016
4	16.634716499904243
5	11.842023154930297
6	12.773683879216891
7	15.33912147366358
8	13.555000816646416
9	10.508123796086831
10	12.779080349114563
11	13.376512015699205
12	13.903405437625338
13	13.021863888438649
14	7.240895180984038
15	10.886075832765854
16	15.44390643136699
17	9.254540463638953
18	11.33054918147168
19	16.214532989895556
20	13.384128651370899
21	13.898006423401664
22	7.202436903226123
23	15.368442880502984
24	15.034987035465338
25	10.08421340779856
26	17.05553672256782
27	12.49527940033526
28	13.134433822091113
29	12.007856286898424
30	16.680478239505316
31	11.830840254991465
32	14.578146216070559
33	13.234865417078842
34	12.602727340541016
35	16.35570593192294
36	13.09276862027727
37	14.791456113368838
38	12.868718264413664
39	15.97786145169384
40	10.676860073926465
41	14.695525016555008
42	17.694430264611878
43	5.346946061975324
44	21.886495456553767
45	10.298462155511103
46	13.970837690373397
47	13.269603566260512
48	14.110922045439914
49	13.270880424767254
50	13.721971947115357
51	13.76527702562292
52	12.150406649640795
53	14.250899549392736
54	11.22093291304021
55	11.835016951810971
56	15.350129867658675
57	14.977358260114578
58	14.080982395310848
59	7.920577827982851
60	12.458155770020557
61	14.202397927397806
62	7.5288063685192945
63	14.322356906716667
64	14.987856066192776
65	14.393444790194135
66	12.257991325743701
67	16.610653694316056
68	14.03743079817322
69	14.670810339921362
70	7.3108085439364245
71	16.036889818095897
72	13.447341105100001
73	12.605232200172873
74	16.84504401991987
75	11.937973200504743
76	14.993372952988345
77	16.43155373770159
78	17.562701352619303
79	13.446822974079854
80	12.076579222566668
81	13.967742419660834
82	15.895930551557262
83	15.724971538753344
84	17.51888799354315
85	5.194320194938978
86	5.839662562796733
87	16.215474964667333
88	14.993809074465405
89	15.237694606229226
90	14.378111013297849
91	13.389216604693019
92	15.683990306916252
93	16.82562881458918
94	19.74433155662198
95	15.681425226176554
96	15.978172347251629
97	16.495137696233
98	17.83949565263615
99	14.43732131283377
100	17.081898090304236
101	17.467547889813083
102	15.070837896038041
103	17.98186586291849
104	16.641975946146463
105	16.00528322536664
106	18.107713198322685
107	17.826919503958603
108	16.265897495990583
109	22.437989712056456
110	17.683262892931978
111	20.657934180044524
112	17.17012824261612
113	14.984139677865674
114	16.328779176992867
115	3.7250470442985644
116	12.677047879406663
117	13.44786024440232
118	5.965900572135377
119	10.562259025070336
120	9.80883420572212
121	6.609104712492741
122	8.653264495774698
123	11.049802121266861
124	9.96517367562326
125	12.679153680869653
126	5.344480535735602
127	10.850191152850083
128	12.360782553573348
129	9.06138648440233
130	10.860509443124139
131	8.031898420051018
132	12.427689285504446
133	10.084022843724307
134	12.116617704472263
135	12.99003811094758
136	7.151978174588454
137	12.35746464121745
138	11.619182973037118
139	5.683148603103421
140	10.737773338559872
141	10.850398314752335
142	11.909245997157884
143	13.447471611060278
144	11.206893984203704
145	7.097431579974449
146	17.179822926507665
147	8.34037860385978
148	11.611056412585716
149	12.854376194138762
