0	13.632012154404189
1	22.140206649058502
2	19.217650766289047
3	21.700649643057517
4	23.122714888787833
5	19.301183894471123
6	15.436930041500078
7	22.334344357136917
8	21.226405071827365
9	17.005043612760947
10	18.92959960298682
11	18.904254933441933
12	22.82655645255513
13	14.383480250769903
14	19.70610809563342
15	17.997372873251813
16	19.893168849650205
17	20.942524090091602
18	15.8317657862457
19	18.865955193498205
20	22.315688860091203
21	16.813104240332496
22	14.782393384884667
23	23.32127919717814
24	21.168574536138383
25	22.190122104177174
26	20.761965124694402
27	20.490227629519133
28	21.9890342672543
29	19.40610095136372
30	18.285837851646328
31	19.281970957800073
32	22.384954031983135
33	21.90418469804103
34	15.320619123560224
35	20.826631095355467
36	21.920138303475802
37	16.730067824887456
38	11.076771276391703
39	14.649829656678525
40	14.837089047751544
41	9.594334827438633
42	11.411640206544725
43	7.776030778863014
44	11.686282342602912
45	17.872309071472174
46	10.330552907779254
47	9.461307050555584
48	9.863473193976734
49	12.28559118304732
50	13.497275725703728
51	11.14408965143181
52	15.446247274786247
53	11.276493365311646
54	13.699315724400192
55	8.990569762653204
56	17.268732394919198
57	10.267025820949854
58	13.161512992453163
59	13.565225584617231
60	4.073841485695734
61	24.34678960230612
62	8.584720727935247
63	7.305809676790929
64	10.062190921761374
65	12.222226025549594
66	14.64324504628803
67	9.527560120881452
68	12.354415287058632
69	8.989234266504214
70	7.574690854763767
71	11.48415142646424
72	13.69474736152625
73	9.459454878036155
74	12.824978319139243
75	10.603052449250782
76	9.661010819472729
77	15.521718815573243
78	12.219331486147434
79	14.641285157918068
80	11.137162374037189
81	7.987766522454653
82	8.028533527364067
83	15.341499001539798
84	19.897513397230355
85	18.124041351927488
86	19.497414432250824
87	19.547920583316433
88	17.27405493030259
89	11.003753295757193
90	17.073037151676733
91	13.14850659358608
92	15.728227739954963
93	14.218873594448631
94	10.858978684365734
95	9.550723117790675
96	10.717205933104307
97	17.10630919716553
98	23.796935053833575
99	9.11919768409611
100	12.3287046093057
101	9.525428242335416
102	14.551324383010797
103	10.311030895609333
104	11.775007106938853
105	9.852328981208869
106	18.96566605827446
107	25.55844694424981
108	4.678014439932802
109	10.596383656881665
110	5.090908428145961
111	5.621742164511691
112	4.949033470113865
113	7.896556370699046
114	6.024018090114988
115	4.086269150012838
116	5.554748608699476
117	5.476775167050186
118	6.8323086896787615
119	4.4873384216619145
120	11.351186191920972
121	8.441682117154064
122	8.054561173545306
123	15.449800940369176
124	5.675495194056032
125	6.903909207535637
126	6.308727890341907
127	13.235367825526048
128	11.674485165801098
129	6.31896801627778
130	6.567566475899481
131	1.449904461335885
132	11.43507605293674
133	11.535429520786325
134	21.550643193890124
135	10.189029516878284
136	3.474440163138671
137	3.0654969839834108
138	8.714653870599625
139	4.817707778411829
140	11.236661313421264
141	3.474184839025531
142	8.854854271168323
143	5.084591804479235
144	12.055954349115616
145	4.82469569517922
146	4.546771939507001
147	11.435709353313195
148	5.2198437727779625
149	5.276499367790974
