0	14.800346259269075
1	19.603919838783415
2	14.216269774737627
3	13.05761992005019
4	15.8347139804103
5	18.417301133891655
6	20.011600515662842
7	8.952038476428744
8	23.024076881373237
9	13.762528456995911
10	10.41864673835262
11	15.315146107722478
12	12.906836565629963
13	10.870217008845351
14	11.272426790512673
15	11.234916050919052
16	13.01838081699348
17	9.24021556457088
18	13.20326301971535
19	10.99860342130978
20	14.87162361267518
21	11.160703073215059
22	9.864327623254734
23	11.506604941780553
24	10.531247533418984
25	6.270064076269086
26	9.903961416748546
27	7.508132667750887
28	9.836766382263011
29	10.143932942437694
30	6.1056487269976145
31	11.276975834853348
32	7.814835943849955
33	11.1928647904637
34	10.490940925515435
35	10.918620149041544
36	11.388195748690993
37	8.56797952981746
38	10.306631397118018
39	9.391599682650385
40	11.973413384881407
41	7.349712746898799
42	11.701070726854995
43	8.593400560428007
44	10.954181095231545
45	9.962058653776346
46	9.70478101940525
47	10.114587567311718
48	12.625018976847768
49	9.369782438223146
50	12.318972361979219
51	13.285153865732298
52	12.16086032990389
53	10.616293945449385
54	13.207433569868876
55	12.629012628243826
56	11.999730717552548
57	12.321214051982658
58	13.866187224542447
59	14.541427737648398
60	9.959612952885468
61	13.246365991436871
62	13.096239068389476
63	10.763778422335713
64	15.56798049097633
65	10.459431152733492
66	11.849628813110563
67	10.02200726731109
68	16.20121473387298
69	12.397760706913653
70	12.973055144702407
71	12.315787990153582
72	12.666781491895021
73	11.077145685490677
74	11.734616397382336
75	10.376189733147134
76	10.229085478597524
77	10.56357131979028
78	12.978392923051722
79	10.678485718160772
80	17.019077095233317
81	10.934962981679588
82	14.134295830465053
83	13.561369559553643
84	12.313783702091325
85	14.685809082014847
86	14.606998997390468
87	13.485838784134547
88	16.732499873848163
89	12.78139032800641
90	15.221959539550143
91	14.89935626358314
92	11.887778455824451
93	18.20163085578016
94	11.115234603360438
95	14.413642104590725
96	12.587851465788747
97	17.519765634737787
98	13.512651613660633
99	12.666415724052335
100	17.36960395761728
101	16.897755169677907
102	14.90820280345646
103	12.816913016669599
104	17.692998627468995
105	15.47639830144049
106	13.507994678173253
107	12.325936695055606
108	15.856251338112255
109	17.210001663029
110	20.846294969616025
111	15.246898952411774
112	16.968943696798664
113	19.54478610317045
114	10.227531439585372
115	21.30251548938874
116	9.678068118027372
117	9.194814638772966
118	14.644458603979496
119	18.49762271611015
120	16.544244375709088
121	17.245795309427425
122	16.996451304461562
123	21.554956490689367
124	22.88544810832337
125	21.907271476785816
126	21.80672215836505
127	18.900716903555885
128	22.476474993977714
129	25.11881668978215
130	16.797236967633264
131	24.343246123236472
132	25.191712995532875
133	24.265956748003617
134	22.88433036627354
135	14.156852512755856
136	25.457471789888405
137	20.939415110678745
138	24.184359543162042
139	24.851866683528243
140	20.947607196210388
141	27.52929709041676
142	26.06890158542908
143	25.798281561911097
144	21.323602436031422
145	23.18809194454616
146	18.580683040067143
147	23.108115792888277
148	18.3838131318839
149	26.425101793990788
