0	13.267822050049785
1	13.043104359141845
2	11.960648388111728
3	12.107579954202995
4	13.316868909372994
5	13.607160542553478
6	11.725602325140049
7	13.62086778325404
8	13.536378791118091
9	13.19106741596101
10	11.5664996535161
11	13.092466294770274
12	13.880676530555878
13	14.218908331302558
14	13.874245231592285
15	15.697340707919746
16	13.259476987770036
17	13.226531261847656
18	14.038929620057198
19	16.08534384213186
20	14.938478654992899
21	14.81876492176261
22	14.412231935017521
23	15.209581928473915
24	15.60437696539714
25	11.47582453930471
26	13.954151833397574
27	16.0404851060274
28	15.960750932422545
29	14.41918123559743
30	16.2454384737487
31	14.51495145567052
32	15.072952665713656
33	17.377387329986014
34	12.058116696336974
35	11.812372241052604
36	16.49134497283986
37	11.418353153164325
38	11.320613122126428
39	11.366573893597852
40	12.849772217251537
41	12.228947952859487
42	14.591798431607513
43	11.61574024169752
44	14.668379445312807
45	13.075186333545044
46	10.30995220481814
47	9.94293477681878
48	10.925561139642175
49	11.025160721743033
50	9.645585144986836
51	10.729509702149413
52	11.419097255587557
53	11.21774625290888
54	10.535958587467093
55	11.734043829779996
56	12.972292202521686
57	10.925054129937553
58	11.518870077469689
59	11.762584222475018
60	12.744445979321197
61	11.425589387008968
62	11.415163172193688
63	11.664872184711239
64	12.846031421142921
65	10.434352283677354
66	12.287622261649897
67	10.679575480360338
68	11.71050629248281
69	11.39299560070382
70	14.975170407056495
71	16.32993255018986
72	11.6061077161048
73	11.674456703035847
74	14.262967096960049
75	11.831779559311002
76	13.073091328273982
77	13.315224227075282
78	13.948216281272696
79	13.42594204079612
80	13.540593713786496
81	13.671085958767161
82	13.616421713122788
83	14.13885349889911
84	13.190447128483989
85	16.585311060718205
86	12.497150883283258
87	15.863099192490335
88	14.052425014445276
89	13.224008443431343
90	13.879628533230887
91	15.802092179180336
92	12.32981967094318
93	14.196785816152012
94	16.23591213516493
95	13.779077451791233
96	13.456213304586317
97	14.32302529594123
98	16.835242588927926
99	16.581456753192466
100	14.970769455623207
101	15.957106477371852
102	16.194961069549162
103	15.37729013081186
104	16.3548597702576
105	16.15386816051597
106	13.781676257777777
107	17.031392611775882
108	15.87548587949339
109	17.04472702660687
110	16.20795227516473
111	17.224649907336342
112	16.48993119979411
113	18.953679082764857
114	17.29133047268379
115	18.645711893947432
116	7.201804337847119
117	17.9682921307528
118	17.183410078065993
119	16.24265538589176
120	18.361681610564673
121	17.91836444965055
122	15.210303178941103
123	16.68275142470105
124	17.86861261052842
125	18.36189625073287
126	17.67512075724208
127	18.1160183309445
128	18.165654953960935
129	22.574837079867613
130	17.80868288047588
131	17.475871463447145
132	15.691784966816401
133	16.056311867974912
134	17.17050873332688
135	18.221540714364686
136	20.56704233886757
137	19.950070885623887
138	21.364965722191286
139	20.2404324588651
140	20.51182974284074
141	21.664370595856777
142	20.830022001576676
143	16.49470604227852
144	22.558229860179377
145	21.01846723550424
146	22.097169207997887
147	22.153867802850893
148	23.92635113594128
149	23.72640178940823
