0	24.789231252326182
1	23.132732133042126
2	20.141963508947452
3	13.008353758535193
4	10.25536388158839
5	0.8799981713679065
6	15.923953173986252
7	11.101071999411955
8	9.958508551959124
9	13.472336614308025
10	12.937772044074597
11	11.838921123904393
12	14.8789333667734
13	11.16208503146766
14	17.0653694302438
15	10.724803272020692
16	17.514627383850378
17	16.22498000052304
18	16.698792750952475
19	17.753775922008796
20	18.323800088449275
21	15.640057846449494
22	19.152954295882147
23	19.88655950100757
24	20.819309384026848
25	20.569621892967465
26	16.10877011013873
27	18.56801190125589
28	19.739562940437633
29	21.4400329775321
30	22.363673033978362
31	21.331425218887752
32	21.54123095265556
33	15.296519046856167
34	21.95560934430502
35	21.562533521974593
36	15.52158463005106
37	19.854945980605876
38	14.982194801543862
39	19.271943491937225
40	13.437068162243785
41	19.616432684252036
42	12.852896228685406
43	21.6705771852
44	15.523659098733308
45	19.562914243508086
46	15.540392436787984
47	21.734154914960772
48	21.192305960989003
49	20.86325306141694
50	17.75666489956949
51	21.084196912429874
52	14.100603123410494
53	18.92260624624325
54	19.506887643898146
55	16.350303115631313
56	13.765693569749203
57	19.27064314351215
58	5.858332667086806
59	15.505940796081443
60	12.295319454748029
61	9.00274926201856
62	15.621316299155996
63	9.54481947088726
64	14.18201233950044
65	11.359986602330432
66	10.345443686828323
67	10.089064116960719
68	12.29925922839062
69	14.781359638306489
70	8.648246678832807
71	12.653116901058878
72	13.914403669689372
73	11.278821385584019
74	13.327054658682625
75	11.923570185350444
76	10.01782182629962
77	12.183979845763073
78	9.508805081808147
79	12.307264441952684
80	11.920996479182511
81	10.894680228066001
82	12.417429412650954
83	10.896412880411377
84	10.215511429304554
85	11.046584562036568
86	9.808020911138392
87	12.421530286521573
88	11.010260304155398
89	14.638936079088893
90	15.486406215469847
91	14.994932841714137
92	14.527231482994768
93	14.701960578800543
94	12.333559030510681
95	10.867751244953968
96	11.811804845956203
97	13.351140949845002
98	8.826143346283944
99	10.602361102541176
100	8.985873497508887
101	9.940038364228924
102	8.313201416409326
103	10.688380769665917
104	9.816315580568238
105	9.6286070819599
106	11.221240535760336
107	12.477405720936174
108	13.647648642545265
109	12.28272283878474
110	11.736719591664492
111	12.32703257924826
112	12.742329860999181
113	7.791065685353971
114	4.277443371333689
115	11.471695579397322
116	7.521896775065353
117	10.409390970714213
118	9.484432770915662
119	8.201617304644936
120	10.661524706059453
121	11.041573365604798
122	10.757050148719433
123	11.471802979612795
124	7.048121285586319
125	9.542875762775866
126	11.751251914321793
127	10.197622039568158
128	13.858330849320167
129	10.339292239135961
130	9.665668301983043
131	11.746245779106857
132	9.450172553403146
133	10.385425999171847
134	9.5487094530386
135	10.778360679267387
136	12.066049229852878
137	12.51058125520761
138	11.626183902346401
139	12.593833405941531
140	11.453235613969197
141	10.306364297170152
142	13.90891792221142
143	12.098176612776058
144	8.706255170171154
145	11.864267886551968
146	12.035911542912471
147	10.778461251892148
148	12.446782625237525
149	9.410589186550666
