0	15.420314115467853
1	18.038428169204707
2	16.30845014500741
3	13.294255420851474
4	19.61192243583236
5	17.662731486456888
6	16.73444149649076
7	16.771889789296644
8	15.509197419431647
9	18.15266641480808
10	14.814382846934816
11	16.510387182289573
12	16.93097720311755
13	20.937946547733944
14	11.108220446497334
15	17.717531875594144
16	16.29103426353573
17	19.879730362182155
18	15.185073243640506
19	20.923285904695998
20	15.404629519968008
21	18.619140860296344
22	12.748834538126449
23	20.884403259264673
24	18.50985366370976
25	19.504944956052757
26	12.162301291734632
27	19.090672403078422
28	19.930849743600465
29	18.131272758923075
30	15.142222478061782
31	18.517506942128772
32	17.87666514788715
33	18.93102705115945
34	17.200196722168126
35	18.085192695922498
36	15.756337599523995
37	18.83515621521805
38	18.82432721381842
39	21.031895954289666
40	20.880762704798613
41	18.77183985600499
42	17.34660210968026
43	15.047837653148413
44	21.72029632807679
45	19.777407460506375
46	14.980523750610232
47	23.44673504184416
48	10.222338802628993
49	14.230608254391313
50	11.193693993222116
51	11.684815563126833
52	12.350047760477501
53	10.137884666480879
54	5.935938108364661
55	12.854258806681845
56	5.3999658225715415
57	8.558593908106708
58	8.211793602143054
59	8.50610179736874
60	9.167589892954666
61	8.368961312521167
62	8.642264739799304
63	9.45460019414245
64	5.294196529607673
65	6.821350889720089
66	6.891258765709663
67	7.421187394148376
68	6.200563027750474
69	8.261393904626527
70	8.246035346609911
71	7.277213825789716
72	8.926561006310969
73	6.400774761201516
74	8.032100582389404
75	7.295275342820137
76	9.401420165351233
77	8.137100151357075
78	6.662977816059343
79	9.531917309283742
80	7.3982878112312065
81	9.0654220948819
82	9.3172377570903
83	8.849271670468738
84	9.53405273223444
85	9.189277184810333
86	6.616702786164053
87	8.481468183801907
88	8.683868703328603
89	7.6989629232834345
90	7.189711261241719
91	7.083128430261615
92	7.823795210200741
93	8.15553499982061
94	7.9295641806847765
95	6.013283410697399
96	8.672544775480443
97	10.029309195269306
98	9.74012052328182
99	7.5944750142392135
100	8.032026996574553
101	9.92784729538878
102	8.263756558507925
103	9.272435646898437
104	6.979240552565879
105	9.033024202743572
106	9.664500213122981
107	7.822076237490174
108	8.343157544778368
109	9.196019058609611
110	7.365155985790173
111	8.276158228280242
112	8.348919289737912
113	9.002643438201332
114	9.611670582371634
115	6.542393734953983
116	8.453295242963248
117	7.6267173256652345
118	8.540865350619768
119	9.190983262751054
120	9.400983229254393
121	10.454459459689073
122	10.665367705267549
123	10.98149582786452
124	11.084823751009246
125	10.835945540179615
126	10.339090881343342
127	11.234405941254487
128	12.51654066647632
129	10.928841226815962
130	11.190534160292103
131	9.610596428050474
132	13.036138195838525
133	12.452169015499777
134	11.300082964754655
135	11.362813001076056
136	14.211584928580677
137	11.088473119021131
138	14.433972970539127
139	14.070415794588381
140	12.537815585636043
141	13.407048228898663
142	14.152545214770033
143	14.722925043512607
144	13.965544275368444
145	12.849270657306246
146	14.077651807134263
147	13.861013314218905
148	14.422980422729161
149	15.603743196933074
