0	14.04156913154234
1	15.817671199631727
2	10.72041209229604
3	14.231254401756997
4	11.507712791750691
5	11.66803602664101
6	10.619394847936652
7	10.32741411689355
8	6.369979548608326
9	12.541617982813992
10	8.719369912437394
11	7.772676585490351
12	9.348814170118034
13	9.338602277439778
14	10.309604453476446
15	10.628275775288273
16	10.011030906393744
17	9.677099769680758
18	8.061978564463569
19	9.591193925136283
20	9.249734658336413
21	7.419115944287916
22	9.157474324646142
23	10.626893329583984
24	9.353628025728257
25	11.588772002354316
26	10.312950296521871
27	7.962948695937825
28	5.215163184746864
29	8.277302962371225
30	6.292966714922017
31	7.439908784143507
32	9.427803809609959
33	9.27804719394165
34	9.23607232817136
35	11.174660966270284
36	8.927242404303554
37	9.776754465155976
38	7.338498197058531
39	11.549451342732299
40	10.765007041944086
41	8.818817835341184
42	11.168193745621107
43	12.325958034719113
44	9.748960354061412
45	9.352682250315938
46	12.365206455087101
47	7.331456171507421
48	10.418985288404023
49	11.687571089166584
50	13.4593695577171
51	14.284814600216496
52	14.753939730307293
53	12.01902452159402
54	12.182975471102592
55	9.778378899216378
56	13.93393642687727
57	12.63297259555208
58	15.758956602914068
59	12.107808895395667
60	16.901676919221934
61	13.164222635459934
62	17.190807352289177
63	15.334846619009742
64	17.005807724803876
65	13.138854972089057
66	14.492132682674237
67	11.765000354899163
68	13.29323375536783
69	16.259551170150747
70	14.355333707358659
71	19.033895708585753
72	15.193808356605034
73	17.10598576667926
74	19.238699632148407
75	19.11243347157832
76	17.61451806541648
77	16.683448273953974
78	18.774777906061818
79	16.718260703189394
80	19.5472737022116
81	16.772830488493256
82	19.68280115604029
83	17.101081620722745
84	14.76962254088834
85	16.25567493888527
86	17.53024984647226
87	20.236797225111733
88	22.054298566400668
89	14.869601261064322
90	12.753675493572867
91	16.780196837173108
92	12.868363652410823
93	20.19002362754251
94	14.296370073354284
95	16.086542952609296
96	16.69062199493855
97	12.414645894812384
98	3.514187286606533
99	21.694648965705827
100	13.030417962661142
101	15.453961456970765
102	12.94450297391144
103	13.79134604160451
104	12.226433524145275
105	12.993511955857109
106	11.369921059743318
107	9.995930567453673
108	4.24474366041082
109	2.4556503361182616
110	4.036229649362888
111	9.166663750472525
112	2.660881870431905
113	11.163400393869322
114	2.871388375595548
115	5.426318441561296
116	6.061702742853075
117	7.654969613523668
118	5.7431957743109265
119	7.973259778123778
120	4.8927915716972175
121	7.44372128535383
122	4.575027758027291
123	6.274239321528493
124	6.925570337926652
125	8.614402623783699
126	8.799995518659912
127	6.48633021824403
128	8.823092914065644
129	9.03539626920852
130	8.18563733519819
131	8.190249111021357
132	11.152059592285559
133	10.656404329656473
134	7.7404076350349955
135	8.079448556660985
136	9.459728812291758
137	10.522181351217608
138	9.248204953338233
139	9.906077592675684
140	10.312090283118643
141	9.012844686257676
142	12.220352941973353
143	11.158195129248757
144	8.620778935303244
145	12.629650545322818
146	9.459641882219001
147	8.609214074577727
148	13.958658083048796
149	13.460257071648305
