0	9.441281381944972
1	14.211609066572702
2	11.34478993953073
3	14.677374856038645
4	12.766585570276307
5	15.443154099385112
6	10.780385649826936
7	12.117458677696288
8	12.608827330386541
9	12.143450974022404
10	15.315482140003422
11	12.821015823068782
12	15.221214634628303
13	14.089527543625293
14	12.753200794627093
15	15.541841579406915
16	13.815011471709413
17	11.110020158557033
18	14.790152612675714
19	12.19889211982247
20	9.138180421894543
21	14.764870103973879
22	15.688117972612458
23	15.732040653199439
24	15.679641454522116
25	14.822504782528608
26	12.028571577556722
27	11.692222806045901
28	15.63341178429695
29	13.942073067312934
30	12.750304823050467
31	11.368660888395524
32	11.71599128680844
33	14.141610724695317
34	13.204470725560798
35	12.82137829499192
36	14.289420893869915
37	8.624355835276038
38	15.934549176368664
39	12.168470497622158
40	12.975700390221508
41	13.416972967274514
42	8.131455510331838
43	11.992075028675917
44	10.616773516538547
45	14.77919621322414
46	18.942954657441053
47	18.899889652663354
48	9.707606139420164
49	13.07109434396687
50	14.276932112001461
51	15.778936454164409
52	15.687518901867561
53	11.234851936889228
54	11.213872566599509
55	9.657840619523764
56	13.407748590631803
57	15.332122481871407
58	13.338659749280485
59	15.424247673350417
60	11.962103639174659
61	14.89369107226946
62	13.524899028392738
63	13.263364993078417
64	13.112010253527417
65	17.04367341484118
66	15.281471428599756
67	12.870985658899526
68	15.037563780874283
69	18.98684817946082
70	17.73529013387567
71	20.47122548856995
72	18.785016039660157
73	14.98090413610716
74	14.42756923197667
75	14.86704177014437
76	14.89185316747688
77	16.26412809173554
78	12.998906302358911
79	15.220924268327328
80	15.883273885889075
81	19.39915506073885
82	17.944933938390843
83	19.298678754674203
84	14.428666221655348
85	19.78104110030998
86	18.662275427389428
87	15.642216744633542
88	12.410773958965047
89	18.23722815215422
90	6.931576058607968
91	20.1506143732047
92	13.724206499858543
93	15.16419868309995
94	3.2744185415298634
95	16.18144608073186
96	11.132087024225532
97	11.06530579944767
98	7.737953974599812
99	9.155017380584626
100	9.958575766077175
101	12.126469671161841
102	10.904962632485711
103	11.746314575113088
104	12.121905029348303
105	5.87558532852267
106	12.854143416188585
107	9.132051700768692
108	8.853426742034113
109	7.2994520994010905
110	7.062079725851065
111	6.795896036771156
112	7.2287791444463
113	7.39136540515465
114	1.2721871312367887
115	6.7843115278477075
116	7.050402102887649
117	6.216928371140922
118	8.231165942346506
119	7.869123556195472
120	6.343433273829323
121	9.252793746769607
122	7.850390119764992
123	6.3791010449494525
124	7.870557980680315
125	8.580452023231272
126	6.661228646894836
127	7.6295509278461875
128	8.954997309963057
129	9.077663170908329
130	9.431019654630404
131	9.862723619864449
132	9.248445575576895
133	8.672232487198253
134	9.646770363079103
135	9.36216917539785
136	9.486242648568485
137	10.771413987934679
138	8.452296806293436
139	11.515467950746228
140	9.779471601338654
141	10.464982720562041
142	10.760961724039435
143	9.432844368969203
144	9.85422441565067
145	11.620690818890937
146	10.340260157154747
147	10.807259074258008
148	12.436246054991333
149	12.223056136914694
