0	11.88332696029106
1	11.54820235060029
2	13.619866781746685
3	11.886113399418674
4	14.185648072874177
5	13.982968640690702
6	12.649311157821781
7	10.774345838246568
8	12.344433613939731
9	11.722720560526094
10	14.879243830259613
11	11.255017333504595
12	11.986936915640758
13	13.285835172892654
14	10.909863071181565
15	12.956763963433286
16	13.161449514843262
17	12.81964275861545
18	11.230429858326765
19	12.401606606085435
20	12.886197848120148
21	12.320469151867774
22	13.410744939950959
23	15.28257182729529
24	10.926918152493776
25	13.446211872331435
26	12.069611863623958
27	10.703945119937663
28	14.146323346112395
29	11.10946668750985
30	11.645176917100533
31	11.55027356006076
32	12.959211567955123
33	13.1337080374936
34	11.875975962307846
35	11.866524144919428
36	13.05504156386983
37	13.975032256658277
38	12.817468674304886
39	13.457157533017003
40	14.159199197495473
41	12.811916436772444
42	11.900515447945244
43	13.578147592033748
44	13.101657391262139
45	13.250311351128417
46	11.548418516427281
47	11.876532403226049
48	13.82803684568578
49	14.742769059519446
50	11.610495512955833
51	13.993167943463895
52	9.741758881777503
53	12.576943634239129
54	13.544909139838461
55	13.95391469526266
56	12.83451968790453
57	11.382620453162883
58	13.312106324323064
59	12.349771191571085
60	12.460756251426707
61	14.682817667601961
62	11.28709733432765
63	13.397448384435737
64	17.976550335668026
65	16.33116508524114
66	13.339890779683733
67	13.749099432675104
68	14.019332477758796
69	13.282699468699656
70	13.2435793887752
71	14.793182408084244
72	17.375859871389704
73	16.335173989284396
74	15.662152720424382
75	15.683285454671854
76	16.102350819750495
77	14.8612975572121
78	14.355363969725824
79	16.055080635656815
80	8.055587716545062
81	22.709835429508345
82	12.026761127331799
83	16.12281455104908
84	10.913209217828564
85	14.218843191558713
86	11.992220266304289
87	12.727730928343759
88	14.113352595165829
89	13.928490301474374
90	15.607307163400279
91	15.525643575493662
92	14.452171016761705
93	15.720422748741168
94	15.151525149080195
95	13.338883144801157
96	16.69865981132832
97	15.493557865097264
98	14.77770089601239
99	15.636774234579795
100	18.858390598556593
101	17.895825637499808
102	15.738858373302667
103	15.985747232835566
104	17.837298439499346
105	15.498417935396615
106	17.138739585600952
107	16.84539251898056
108	19.440135649918492
109	19.034752814978805
110	15.111640942029416
111	17.114390715361278
112	17.02930722364186
113	8.103552236857885
114	15.957733804685736
115	14.573315507345944
116	15.974928171583425
117	24.47102273445661
118	12.25444571468192
119	17.848577329747847
120	14.836263219901275
121	11.261238013853747
122	15.3054563781948
123	13.798139544656076
124	16.750549567702073
125	14.17452994011603
126	15.28258320471234
127	12.196544434985775
128	15.938013662904766
129	14.07618695697581
130	17.261597629456304
131	12.72114163868867
132	16.02310771060477
133	14.322897543180183
134	17.548859500413926
135	13.65902835139886
136	15.799827684638778
137	17.06553461965647
138	12.004828564019052
139	14.316580759061555
140	17.2069874361546
141	17.205011726522535
142	16.40370088006322
143	14.60339247443039
144	13.064468783132373
145	16.854957230203595
146	15.974166908783763
147	18.66885805429876
148	17.918132534181872
149	17.129569724480557
