0	3.313276738791134
1	9.08534760442703
2	14.254884675486926
3	16.83341698737431
4	6.610753391463298
5	22.99110142727613
6	15.968896298000358
7	13.969900139676662
8	14.442821760030846
9	12.990214668417533
10	11.412956441848062
11	13.479402596652903
12	14.71723374390441
13	11.856060191178956
14	17.527125459011494
15	16.580187475033956
16	13.812974779148583
17	16.143061770209826
18	16.83480602090535
19	17.63112564447319
20	18.629320408670782
21	13.028183364306816
22	18.385386628761744
23	18.644823071676807
24	15.411917381228314
25	11.162786961410543
26	20.598772860436906
27	14.532050316539273
28	17.10769344170369
29	18.9039069345131
30	2.593459678260908
31	19.707339155389434
32	8.550047878131696
33	12.462063739422812
34	10.94394707328563
35	13.996127158341817
36	14.06593117047444
37	13.84859434770009
38	14.909010226631459
39	16.28745839374984
40	15.789279727274346
41	13.945246867606858
42	4.19889434266296
43	14.246941821718298
44	16.401260158454782
45	14.247900392735302
46	16.364230805027958
47	15.271190014929822
48	15.746118220637772
49	16.357441911364276
50	8.116226469468966
51	11.771161184415934
52	17.165636670339463
53	11.511008616628834
54	12.03601999619252
55	15.34240070117085
56	17.88070444123094
57	14.10145044484373
58	16.51980914515802
59	17.45530982605698
60	10.171580468969104
61	10.899368790522873
62	13.374329653081793
63	12.82463798950341
64	6.9512457931035145
65	15.853433274696913
66	11.950501969706806
67	14.212812614456672
68	13.738827059761979
69	9.103220760839436
70	15.124056708511418
71	16.143372963687906
72	17.69864721722984
73	21.144540658277467
74	17.704974145451743
75	11.044708494760181
76	19.321932230138646
77	17.383822839822578
78	19.010037135171917
79	8.276983605932188
80	13.522434094932535
81	13.668102454183213
82	12.382866677318233
83	17.265366933424694
84	11.049009585346711
85	10.89967929719853
86	15.676313618248113
87	12.818369285522245
88	14.86392247797907
89	15.84853985722928
90	17.20401496486068
91	14.893380413876669
92	15.844347253158935
93	7.102423249857833
94	14.442201951657104
95	16.832443187429643
96	15.999568227469801
97	17.139397807625194
98	6.606453076922545
99	19.83702799683967
100	8.658746295812925
101	14.685237819321562
102	12.331653642818585
103	15.12318311829175
104	11.069408563622503
105	12.621038567066273
106	15.123475026844284
107	12.791277559984861
108	13.24606960221895
109	9.269041677822694
110	11.244534800852401
111	10.44559911790388
112	8.121509625027196
113	11.218927056761993
114	27.69694787384823
115	7.919060685486447
116	5.861796814578522
117	4.563429183520381
118	8.49663732072249
119	7.276904103534915
120	6.672596434846769
121	8.7161119350272
122	7.82356590125102
123	6.981039751006948
124	7.970431362081853
125	7.840347970780057
126	8.153593580972867
127	6.658754722426163
128	7.859550042980085
129	6.878153153822337
130	6.093070624640137
131	8.641816444020483
132	9.297177165763621
133	7.475813197650711
134	9.226343919506482
135	8.132174306551358
136	7.6953423491979445
137	8.568668323324838
138	9.152469128333808
139	7.767812433038881
140	7.185064974771968
141	11.069303380786982
142	9.152469128333808
143	7.824870871889735
144	10.315973582919716
145	6.6770612017082165
146	9.612659751039537
147	8.255816939953528
148	6.38491720620392
149	12.388795480664644
