0	13.774111193794507
1	15.266567080752646
2	17.892365034050556
3	19.309443907435053
4	12.788151397994195
5	14.960748870187356
6	15.803346739907198
7	14.71999841863922
8	14.130909681493856
9	15.844570714363842
10	16.238877587506924
11	21.114629808792614
12	13.900821405797963
13	15.38151254081796
14	17.531339841669713
15	16.997006351964668
16	18.25103902639782
17	19.02880752073339
18	18.196983574755226
19	12.81793197211158
20	12.58086364286161
21	14.827915127587678
22	13.124016739702899
23	15.009039951443503
24	16.291086802678173
25	12.102954850933852
26	15.863190477691202
27	16.65467628229528
28	16.041492914374412
29	15.086907830181445
30	13.894827059804117
31	17.279096769662793
32	14.540250494286823
33	17.012663882094056
34	16.579491726002193
35	16.62183768427261
36	12.667861652685612
37	15.43821757310658
38	16.042111438880013
39	19.32456468786032
40	16.50309556196714
41	16.700809997292403
42	17.360854041610967
43	17.774874557056094
44	21.53286128320281
45	17.124493611140153
46	15.873338751426514
47	22.12866593304188
48	18.619461794925265
49	20.027621300913797
50	19.516506725125154
51	18.30647643844472
52	19.086176610165065
53	18.609011929549993
54	17.367673632452963
55	17.774187920342513
56	12.969759332677643
57	21.41848544536093
58	17.415008457973713
59	19.387449906319663
60	21.65076493138223
61	19.799314743662165
62	17.65966032303594
63	19.85136373001317
64	14.927217481621128
65	18.113863625750795
66	20.76538348074474
67	18.082825942011027
68	21.411699632471652
69	23.089272072385683
70	20.81800860190874
71	22.607920759702886
72	23.255447385786642
73	22.91664741834403
74	19.437423942050398
75	17.071043208063568
76	20.383836862024214
77	17.528629495079713
78	17.74021167624313
79	25.363135680840717
80	20.518750501502485
81	20.99505083292057
82	20.106969464055712
83	15.973339254795702
84	18.848652037566286
85	3.81696917471138
86	16.28040595257057
87	18.483721040181845
88	19.862346622445088
89	16.584773633576045
90	18.011746191662006
91	17.588809584114646
92	17.43375000134144
93	17.82732816532281
94	19.325875981171126
95	18.91132054239457
96	25.841235787023145
97	19.80342448564962
98	18.500760103969974
99	18.053502384439643
100	18.614963929875753
101	12.784986282880881
102	11.894952609047001
103	14.728623122984766
104	15.266272770765378
105	13.000096841728364
106	17.949797614998122
107	12.99326944503137
108	18.30647643844472
109	15.228923559330083
110	18.8384765849144
111	18.19768729460495
112	15.622619200928392
113	8.432677902614579
114	2.857597872458865
115	7.907921666276883
116	6.863552489280185
117	7.966965701799118
118	10.150290570713933
119	1.355784638680728
120	7.872439903051647
121	7.447200155805928
122	3.2064095010428595
123	5.907446032393865
124	6.48202462075857
125	6.252758780994513
126	5.4770182230543325
127	6.491287055542408
128	5.835025837311317
129	3.6858521125904846
130	4.283061139018064
131	4.40229422395655
132	3.8127543467646703
133	3.738375250639098
134	4.880248608476533
135	5.297464247894584
136	5.835183177395617
137	6.551751941621254
138	6.922867839234324
139	6.537636310558663
140	4.402523360030478
141	5.237869363774428
142	5.058935286130426
143	3.86333986091493
144	5.0599651931744125
145	3.80632337669094
146	7.86485784106439
147	5.608117855527643
148	7.684352684576889
149	8.622075006117656
