0	11.143848718192721
1	13.750245154100451
2	12.820061276665765
3	13.262139423103548
4	13.043999151480325
5	12.854221718786636
6	14.98095638827937
7	13.223103247547451
8	14.535438838435116
9	12.77957290435888
10	15.953297047731798
11	12.746824076123172
12	15.962169783538794
13	12.886363396079396
14	12.515712298682308
15	14.195578905844002
16	15.464155612908757
17	11.333069562311934
18	13.487633112404477
19	15.94262494935604
20	11.43744993376147
21	17.21825289550558
22	15.50228917845737
23	16.619417576536218
24	17.58431083552899
25	13.450568001287316
26	13.003891263271669
27	10.941277283202703
28	14.0893362493213
29	19.70079285444875
30	14.781658785881906
31	16.80658758275741
32	20.010200799976896
33	12.523261494877637
34	22.978222580710234
35	15.612330082636579
36	16.091119251429404
37	17.923288127104453
38	13.261509993623296
39	20.32792087255572
40	16.246803572913866
41	15.947183994539827
42	17.965748735508154
43	17.357930887997885
44	23.658690758806667
45	17.3963855011735
46	15.199531863204289
47	14.606854663041315
48	16.4263475901026
49	21.409549216021027
50	20.126637838616283
51	23.511864916061423
52	19.310830282062362
53	18.571927168831017
54	20.80292834960821
55	17.746211985440556
56	21.953573341509486
57	22.92373926579193
58	22.096257632933135
59	22.005345802390156
60	21.798139179176665
61	18.618994233999455
62	19.785649131923687
63	23.4371098555286
64	6.679678352986178
65	28.304859654515457
66	14.682009837234919
67	15.390942537749284
68	10.76624759117204
69	13.9368070772491
70	20.43633441503922
71	14.270241962435211
72	14.306282042526663
73	15.91182007277254
74	16.695569806013683
75	19.642272801166065
76	16.164979375566762
77	15.016946611787484
78	12.81322936147557
79	18.891665814117133
80	17.651902218511406
81	14.985251417712547
82	20.823219913294828
83	18.690629645870622
84	16.252101779692506
85	15.05102572719569
86	20.531928968195004
87	10.048431825309141
88	15.313771133652889
89	19.04641237574618
90	15.584656537943244
91	22.427392055900622
92	10.814690316573186
93	13.599108424189213
94	18.05611838066476
95	10.511320548102484
96	17.147988441850483
97	14.650268411855736
98	13.369708170536752
99	15.19967616399661
100	10.7919618863642
101	14.876237980675779
102	15.491816966010592
103	12.589502949146581
104	13.744768572845144
105	17.602853021334763
106	18.342440547990215
107	17.60419372178021
108	12.854221718786636
109	18.519193195786833
110	9.030350906372256
111	14.201707505976522
112	14.254932019737952
113	8.855166396805773
114	9.71749363097022
115	8.609559091894681
116	9.47663434716114
117	8.456640815827035
118	10.24471374665827
119	10.546332520053797
120	8.904434205445295
121	9.202124949919481
122	12.631354787188544
123	6.760290346877091
124	10.698322651831303
125	10.316638401504031
126	10.245095338444283
127	10.245953853915234
128	12.327765311753476
129	11.74348485696748
130	10.391331499193686
131	10.918960609909336
132	10.761823491563188
133	14.278520509574621
134	12.04326313821602
135	9.491879478542877
136	11.22019112600733
137	10.687438159858358
138	10.743666801296623
139	10.693326485415746
140	10.800563058564144
141	10.988774940990545
142	11.358134746085181
143	10.370561212770808
144	11.020534926448788
145	10.09595727873599
146	9.12844186285629
147	1.8237892957907027
148	14.04639246292501
149	6.876728909749529
