0	2.69160620584804
1	3.0565271143821047
2	3.610916936346989
3	4.759496088353944
4	4.751397576766334
5	5.7997298570422675
6	6.103484083775191
7	4.999269060100763
8	6.343914444059442
9	7.056590335723675
10	8.006834389390086
11	8.425451424135462
12	6.896853189720711
13	9.05511198795161
14	12.556908353880461
15	13.791919426546515
16	14.379302061812364
17	13.355180991917813
18	11.57657083073722
19	15.378559046949556
20	12.130920800992275
21	12.8717910891439
22	12.26668781376314
23	13.542005744027563
24	16.77782701951112
25	12.892639100134588
26	12.952472351314642
27	15.412523319342261
28	12.316361394003575
29	16.50434024234134
30	15.176502387668291
31	17.995907157761614
32	14.26266267018698
33	16.352961806822588
34	14.977889923450315
35	15.743055224653542
36	16.913610387186488
37	17.718758320790542
38	15.488167210741151
39	16.052496299796605
40	13.910972188166449
41	16.294911721388377
42	15.170339186810784
43	14.459470888851788
44	17.19125202436023
45	17.798364074495566
46	16.708910597666414
47	17.885061658056173
48	13.833427779615265
49	4.482214489861827
50	10.764529165891991
51	15.101335927724854
52	11.453372728554234
53	11.659393575336509
54	11.612242768143519
55	12.521474824377016
56	13.078410471322606
57	12.394088776988092
58	13.0346535629138
59	14.552978818403703
60	13.832243675871196
61	15.613157250816533
62	12.399490696069202
63	14.34885147828751
64	16.19613192701648
65	12.923896364425469
66	10.898453624942848
67	14.41727469364917
68	15.061521537487256
69	13.98880359614766
70	13.789573317208513
71	14.193868097932823
72	15.284195602839521
73	12.682165968333294
74	14.343779631205821
75	14.272949496056505
76	15.200678935567401
77	14.585174612218974
78	14.661320461851773
79	16.249386046648635
80	12.681926291724192
81	16.222794111699876
82	16.360169505235493
83	14.8192762662486
84	15.646234024740105
85	16.252204118266338
86	15.81417225355539
87	14.818330721283228
88	17.69472596109557
89	15.136717644739916
90	17.47307911574129
91	15.735086870068855
92	15.298256936084034
93	16.633033709976868
94	16.40339757472589
95	15.647431303704215
96	12.599845009011558
97	18.395384330383806
98	13.621529807340847
99	18.224541857822146
100	15.223343290302214
101	16.561658986884506
102	16.88453894975278
103	15.136314634071965
104	13.117522536221985
105	16.518630853812816
106	19.38593204127413
107	20.338907126555632
108	15.125657174027532
109	16.364263122843603
110	16.32300210549352
111	13.194482039862713
112	5.301398077181844
113	7.05864413128871
114	11.929455689559537
115	9.591449762314243
116	7.928063057934309
117	10.871533861266116
118	12.09637595860382
119	12.015730558151844
120	10.621210381354965
121	12.64076512595254
122	11.14680459452244
123	13.2757091913262
124	13.865414119346358
125	12.09394694474199
126	12.799671546121367
127	11.968499839043126
128	12.238046240120726
129	14.545837684236522
130	10.456503413838215
131	13.625955809724791
132	7.478577733941007
133	14.378260504945885
134	10.834382456141148
135	9.83883696285351
136	10.449347495314361
137	10.492637510324311
138	10.067478229940829
139	11.067809474354535
140	7.708801529563503
141	7.254090039387171
142	7.633195268644386
143	7.916494488543263
144	8.848618112545294
145	6.3858775132388645
146	7.690494005523287
147	11.307529451353396
148	8.631152682914333
149	8.861787756140394
