0	9.162983315574152
1	12.732837929418954
2	10.750194556920023
3	8.633445593302953
4	10.221075061438315
5	14.188235565828595
6	10.354173641386154
7	10.881408909906403
8	12.329074823845422
9	11.81527807390835
10	11.541420658685436
11	11.014556272907994
12	11.014762228974291
13	12.601090069455761
14	11.919641747360805
15	13.283497557674266
16	9.419849023461811
17	16.05376720817791
18	12.854122758726703
19	13.666048204803676
20	13.928401184797186
21	11.805943330369898
22	16.02921731886458
23	8.110512737416284
24	14.452150040002696
25	14.716744086570156
26	4.138474000998172
27	19.329648400434422
28	9.851840187809119
29	10.723932242404748
30	11.150340025528862
31	8.502010411296615
32	6.399750034260667
33	9.274460164997198
34	7.312153548011452
35	7.576137198176806
36	10.618458060846933
37	9.559660523029786
38	8.368172142573703
39	6.5157355838748625
40	8.507163202875427
41	7.311757009813836
42	7.990008916811063
43	11.386670566776848
44	9.05280705546723
45	8.876538355456951
46	8.253717857589782
47	8.616823313078571
48	7.441419576272915
49	9.167132115083863
50	9.427260537597064
51	13.923109805041769
52	7.180180459973366
53	10.640925208772506
54	7.314666883323244
55	9.66731729553212
56	11.277748716674848
57	10.47878736212596
58	9.961894445918457
59	11.80794243057882
60	9.956615649264675
61	12.601566229864602
62	10.47878736212596
63	10.758240728917746
64	9.954487203251809
65	13.129879480693521
66	10.882630981751026
67	9.295209051392694
68	10.749390423127075
69	11.410499252070482
70	16.17141183534521
71	9.692695572196545
72	12.863843985206389
73	12.20544042761915
74	11.939723767763597
75	12.601447407870793
76	11.542830068363072
77	12.601447407870793
78	10.881510548396388
79	12.204520652740612
80	11.410606972690196
81	16.98693928219577
82	11.528104702688372
83	14.187830582291555
84	13.26185571777774
85	14.344892313704705
86	13.89974698111696
87	12.058320406609692
88	12.08618123431546
89	20.790210136486948
90	11.415106842091303
91	12.46909756197117
92	15.772913560682406
93	11.543588635898924
94	14.187830582291555
95	12.096678675743046
96	14.818619135410907
97	14.617918533834741
98	16.925847643596867
99	12.096792699727596
100	9.540213362014939
101	11.013421356625818
102	10.486512961625145
103	16.56651335155426
104	10.7506970186824
105	11.30776477415716
106	11.512448845018499
107	11.411249351743406
108	18.063604886749992
109	8.61563821021077
110	15.796460887112472
111	12.05525823420608
112	12.070812637490903
113	16.614251484807543
114	9.158669776211196
115	4.3946928540283485
116	1.3616450521306853
117	19.74009033861006
118	11.706529138985301
119	8.612165561272645
120	10.220979300202062
121	11.543046560307962
122	10.353111306144257
123	12.230116545367824
124	14.949426085002836
125	10.749491494325818
126	10.74969214539669
127	10.352918571662054
128	12.733559614528112
129	15.264591806399588
130	11.529293894366903
131	11.831540737043598
132	16.04286410395392
133	10.461132082192266
134	13.394206861767586
135	14.981915884549418
136	11.278171885742193
137	14.585626795910802
138	15.112564813418352
139	8.766467163435914
140	16.964952455439175
141	9.956152920288567
142	9.95624532446446
143	12.733679754367277
144	11.43884767555371
145	10.9870904510649
146	11.14657793268961
147	15.021012663286871
148	9.53545286799764
149	12.095764864440754
