0	19.353764664614367
1	17.271758849885813
2	20.252773795628418
3	17.984319144707513
4	17.567758458957996
5	18.408096935446324
6	14.794737201788053
7	15.618500156485368
8	16.356971257931104
9	16.488993547442547
10	22.738087818621256
11	16.52478921688608
12	19.549778466890555
13	17.765109031664412
14	17.340926276035585
15	16.74398125067888
16	20.474501592310304
17	19.797038493576835
18	23.120441800494838
19	18.017826766378192
20	16.851851054270195
21	23.78721012503398
22	18.885717353485965
23	19.78565924268529
24	23.376037507211375
25	20.536782454488456
26	22.503911914406558
27	21.11656397336073
28	17.626321298966822
29	20.03472138017074
30	9.67927559222408
31	17.31101009936206
32	19.054099416328967
33	13.924022754951846
34	21.936333828792787
35	20.112581668014737
36	17.017016547261758
37	23.977696871738136
38	18.375244848802122
39	21.204552294821227
40	21.76664833939
41	23.787440351185833
42	16.81245443247666
43	19.461403048739715
44	22.88739686155596
45	17.35305537933858
46	21.02548449820647
47	20.77733658040119
48	22.751037030280433
49	16.603746473103094
50	22.586060918998776
51	21.56975436292683
52	16.445257640884744
53	22.693187339808972
54	22.037867146245684
55	19.167230915264533
56	21.23913395882907
57	24.256287735408677
58	16.190111221164468
59	25.508950978860504
60	19.703721408216204
61	19.54031517511568
62	23.97779629747837
63	21.20270425750596
64	21.61165506218495
65	20.0688209280452
66	19.328484309259707
67	20.208171444404858
68	19.418305642871637
69	15.114418823164996
70	20.132565269396522
71	20.320381744763925
72	17.140264434546292
73	18.878091001327853
74	7.244520574814469
75	17.024471098708855
76	10.448814414553398
77	11.654208071046911
78	11.948466977661454
79	10.751530178246561
80	4.183517677573426
81	12.704857683050822
82	8.473709952956401
83	7.739963543279813
84	7.245693957913119
85	10.484901291765635
86	8.62820055770319
87	7.3412447561281144
88	10.686770421524457
89	10.491654405098993
90	7.639137338475889
91	10.903176924990506
92	8.97833633700948
93	8.797887181305814
94	10.149299322055127
95	10.68269802959041
96	9.905933959515659
97	10.185240315752118
98	8.861151883011647
99	10.66961859069687
100	10.323355370335758
101	10.774999474903018
102	8.310925981475938
103	11.891747251744809
104	8.705731917271219
105	8.15696502592442
106	9.662146345623269
107	9.654811432331961
108	10.696038335686062
109	8.708596749202037
110	8.831947774374417
111	9.616594477543936
112	11.232117011802707
113	8.1923428643584
114	4.718855729820043
115	14.132900021845266
116	0.7680839077270281
117	12.265940435233865
118	11.236912880460816
119	10.132809024508719
120	10.985912296948323
121	12.102685456148048
122	10.52703028873577
123	14.63583607439296
124	10.252287293487221
125	13.049971260190308
126	11.424931461883604
127	11.577919383812262
128	15.373627793729252
129	9.93178261657282
130	14.37358757598904
131	8.62375699855056
132	11.25300303592062
133	12.82127437409003
134	11.192768738787352
135	9.667166619470683
136	12.706700681121829
137	10.238432264680126
138	13.034695452739104
139	12.679350432367785
140	11.782998998250745
141	10.627767165850667
142	12.855501388976753
143	11.300330873310731
144	11.35438487319828
145	13.723922527151514
146	8.462814891807493
147	11.523692214674123
148	8.995694870421902
149	12.555630818117482
