0	16.85780210900673
1	7.939918257973748
2	4.548088601570818
3	6.114490918068588
4	16.11271314119807
5	5.721944670071216
6	17.13805864391913
7	13.63510656471435
8	20.38115258805264
9	13.268648333054374
10	20.11222376185154
11	16.177687279288595
12	16.57262135358544
13	20.258714336951492
14	16.640076761705913
15	15.792284300509074
16	11.37556325082416
17	14.467958741479318
18	10.614219774256796
19	13.859660845060121
20	14.60176437921962
21	17.58094202957887
22	16.634793521755036
23	16.91196378813664
24	18.87062084064569
25	12.26832687815628
26	18.361773229133146
27	14.623353574069878
28	17.41547799076705
29	18.47880877158196
30	8.241015141751634
31	19.103463267287882
32	16.568637486549147
33	15.975093680090197
34	10.926047700154797
35	11.06653488878227
36	17.9206516283345
37	12.889733448809805
38	16.059715498392837
39	14.243571122724633
40	7.7514820145397625
41	15.24688167012851
42	9.112145973075704
43	10.926356806729974
44	8.481776602803619
45	9.985319263432485
46	11.114511613668338
47	13.387364369723784
48	10.674328412364018
49	12.273216005874641
50	10.698331278663032
51	9.079604975875741
52	11.484222871147653
53	13.662924574432063
54	9.451210710391898
55	13.760456369894113
56	10.646309209292442
57	14.003304599057705
58	10.083051470697693
59	12.408606287221467
60	10.388523644162133
61	7.5538877722904045
62	6.785671816184437
63	10.813643272459363
64	10.169485831905726
65	9.69057836807241
66	7.888906028552482
67	12.15585984826013
68	9.471849498194794
69	7.792833611587801
70	9.359861362871497
71	11.29040622829726
72	8.461451994359857
73	9.674129232061723
74	8.799626825770284
75	12.301467917955447
76	13.171856208006671
77	9.857137091860109
78	11.009508331645877
79	13.7229088333733
80	9.720465507420542
81	11.204834574467508
82	11.679597022871986
83	12.072689190741976
84	15.463298892464266
85	11.928813583575051
86	13.859001142617524
87	13.872402086623666
88	9.359774219943693
89	10.029005310855668
90	13.912295619564858
91	12.60519767569176
92	12.60435911267289
93	12.239194333077858
94	10.538574605585849
95	10.027971501034473
96	10.788151516698468
97	9.136912061794753
98	6.9120068934714345
99	10.568203454261166
100	9.382614981380842
101	10.5784255005662
102	10.798901957311447
103	11.68442586692561
104	8.968045342240886
105	9.358988711496352
106	11.12141130104442
107	11.739751898612086
108	9.140316180687629
109	11.840617387913602
110	10.08654904136889
111	12.969529101785893
112	12.501010958762265
113	11.897731147378511
114	12.37939594868006
115	11.401307284995557
116	2.9752641603726806
117	7.309547958372883
118	7.940646974881253
119	8.128288010207257
120	7.346603745422645
121	9.922705748157243
122	7.357906065583203
123	8.912261869207324
124	8.799953619284162
125	8.240482223197583
126	7.795054349636067
127	7.567105454389888
128	7.106130285374723
129	7.24951495509649
130	7.401207544195818
131	9.170918627363768
132	8.822642192390882
133	7.66202893930662
134	6.410117237459378
135	9.639340572757574
136	7.848491456194697
137	8.38738330547745
138	6.743722457361959
139	9.360996330790226
140	6.603742084391643
141	8.48508228959
142	8.103110726578482
143	8.660534045330136
144	8.498505729600343
145	9.02382596229078
146	10.724461119954649
147	9.252444263989737
148	9.558575625844485
149	9.829075507235933
