0	13.541609443353657
1	16.148574964099414
2	9.485675113067096
3	15.105772940964624
4	11.87688246619999
5	12.918084288316846
6	13.16099455030226
7	11.096730453393196
8	9.851047461642317
9	12.910888883718698
10	8.858415716763114
11	9.880220535157886
12	10.338618872847775
13	10.103974961024626
14	9.4539373743239
15	11.210788339128488
16	12.121665414358379
17	10.525808183656464
18	9.089360195294455
19	12.587985513479445
20	7.577094301050094
21	12.489924260872014
22	9.112020292448202
23	10.264700084323227
24	11.83486255368122
25	12.000576220250347
26	10.761165143086284
27	15.267797330255476
28	10.51238326844051
29	14.18855116564926
30	11.020973922396237
31	11.637095002898597
32	14.672517635265633
33	11.300616491703558
34	12.95161755070995
35	9.001669818810246
36	13.482950592204219
37	10.774300210872742
38	8.422820401097557
39	10.106355765853145
40	8.607624625759847
41	9.726827399039543
42	8.928013436284752
43	10.624777991442054
44	11.125455030889448
45	12.40905453520988
46	9.41332335135504
47	12.259728001977024
48	11.769391871779336
49	8.38523252917499
50	11.285793843004473
51	9.578881121572602
52	11.410820112199085
53	9.330858388132409
54	12.778289874139952
55	8.547600295393613
56	10.636518710192687
57	10.602181828506414
58	11.331872163388821
59	10.996107953173922
60	10.40290291002661
61	11.74228172512819
62	9.438208466742699
63	10.979950751105251
64	12.604264615714467
65	10.312853042591778
66	12.175321996818044
67	10.37832598051857
68	11.346208419444146
69	8.197592959727466
70	13.06449458254678
71	7.931370606899909
72	12.153054277029867
73	7.331309109763183
74	12.176131200987843
75	10.59517325165911
76	8.816660216010208
77	13.573344458818935
78	12.693674292514505
79	11.476250563787774
80	10.099788741898523
81	11.173904000567642
82	10.617836748427688
83	14.897246785398291
84	9.601620605061942
85	9.89769937414727
86	12.17543734454705
87	13.942065860976806
88	9.493923907572313
89	14.935124902124167
90	9.66062792598574
91	14.39881756968741
92	11.701267639372844
93	11.670819788794255
94	11.721010719092648
95	15.392430943145115
96	10.264119099902139
97	14.02122878487998
98	14.31846062514226
99	12.463934978924774
100	14.852202632669883
101	10.07238145021625
102	16.30460218430896
103	14.64688784423508
104	11.914037961523272
105	12.42778133019022
106	14.27119782386521
107	15.067866517190703
108	16.37532931332109
109	11.228295586717385
110	15.927817467091588
111	14.23753864884721
112	12.528023402825125
113	3.559110565802454
114	14.524385095642389
115	16.131263464311747
116	14.902096953557676
117	8.093811722911353
118	5.908456500540488
119	11.037463656518119
120	14.814210880891764
121	11.466038023829737
122	13.854740932243521
123	17.582725398005444
124	14.443272309095835
125	13.200315783652577
126	15.182428549993004
127	17.660637365079758
128	18.069006715137764
129	15.937178530065731
130	15.39119738412271
131	15.638416614628229
132	17.87301055498495
133	15.266769375191027
134	18.484826980032352
135	19.86861246576771
136	17.164864864078016
137	20.772644594671515
138	15.6402218791563
139	17.292970772743605
140	11.674035010121305
141	8.670816241589225
142	12.031123826510868
143	11.874963717750456
144	14.527591120436444
145	12.794752309223435
146	15.681122018235131
147	12.712647894755168
148	13.157837879228003
149	12.953595289592624
