0	7.00651197038565
1	8.667302013598732
2	9.13646332764923
3	9.380663291119472
4	7.715152519704404
5	9.778985928709481
6	9.95289462957376
7	9.386458032907592
8	9.331112533224148
9	10.068939809727198
10	9.0535965443416
11	10.198093786907075
12	8.11878379573588
13	10.37412414612596
14	9.713506247078051
15	9.117160807866695
16	6.913497137363417
17	9.764529146351608
18	7.328356137619339
19	10.095159532315883
20	7.815732780945289
21	11.287480101898266
22	10.60457237823088
23	8.4449298590868
24	9.840607862322353
25	11.0906412188332
26	9.682128846757655
27	10.368669232010138
28	9.440287661792778
29	10.880944785047395
30	10.779748933377432
31	11.62145684267448
32	10.672921736539195
33	12.276446400219129
34	10.807535515566984
35	8.846331019301976
36	11.800258912334957
37	10.57743758352039
38	11.185341263492058
39	9.263410078716612
40	11.35017483024995
41	10.270880783042358
42	10.8829952163273
43	12.182397595947846
44	9.94090165845361
45	11.955422477403351
46	9.149214729570335
47	12.464500926116527
48	11.784967819265631
49	11.263099931705765
50	12.676753949530914
51	12.8009415866602
52	11.352418975649213
53	10.525495009129285
54	13.658202094537307
55	10.728390623990748
56	14.951760664668646
57	12.945936038797313
58	11.03329958728518
59	9.91984732471204
60	9.685523122280314
61	11.23587849596868
62	10.373636242469686
63	9.35250366647213
64	11.21880332248546
65	9.763341616240657
66	10.327734224696561
67	12.011097896616187
68	10.784521768212995
69	14.624624361539025
70	12.661055795004463
71	10.848652063721293
72	11.896401788847088
73	13.501003443146962
74	15.955669855346903
75	11.64583469059394
76	12.979113706584041
77	11.437577206640904
78	14.423407974829201
79	15.043479771405329
80	14.243368636322685
81	14.990427448157952
82	15.247226072917226
83	12.489309062503903
84	13.98792362186053
85	15.132523711021951
86	12.298569734335622
87	14.902065483608013
88	17.423903262767812
89	15.907823218813515
90	18.496700206939316
91	15.96608399259015
92	14.731904774321606
93	16.15928721578082
94	14.631503759814317
95	16.499312267513886
96	18.290313863783908
97	12.149702558985208
98	18.450582925355018
99	16.94455211913341
100	15.735602700406321
101	20.01273869973506
102	17.478148784192967
103	17.94198922362516
104	18.74780618052871
105	16.141111167775787
106	12.176550529980396
107	16.3608766170484
108	14.52367643583116
109	15.397131614154638
110	15.8549324142512
111	17.935410785963814
112	13.383133090743023
113	15.286364376682467
114	14.331829129335592
115	7.1215913344526065
116	1.289215212312992
117	11.337162270718743
118	5.187020065893071
119	8.952849082887095
120	7.835205647610224
121	7.297008560734263
122	6.853433834398769
123	8.344200609422524
124	7.836142514470644
125	8.250998299317727
126	7.9272829122798445
127	7.091990912967888
128	9.793469313038887
129	8.822384848970666
130	8.170365450210728
131	7.785462125808378
132	8.394490224036335
133	6.023370536841131
134	7.310117814345793
135	8.546351440526514
136	8.851672370262298
137	7.804044851045386
138	7.766405771286856
139	8.668672160103915
140	8.526451145878287
141	8.777133787315018
142	8.317367119157357
143	7.429243750371895
144	8.547222152522327
145	9.680315072188701
146	8.429797343606285
147	9.460465736387015
148	8.546588566687225
149	8.872115988324198
