0	12.883488295259884
1	16.930836820650086
2	14.211842670793363
3	14.92376710444534
4	17.569486721629694
5	16.385257610341863
6	14.440110714469883
7	14.517935658260324
8	15.373118532115937
9	11.482433367377325
10	12.527537976896683
11	13.00938600694284
12	12.717950543640134
13	15.182796047435877
14	13.738892731703139
15	12.652444122419016
16	13.547918979868841
17	15.140241968461902
18	12.995399388992384
19	14.09105246232048
20	14.684784187498307
21	9.840413965895026
22	15.861838885033167
23	8.92059611813685
24	9.361129934592363
25	16.15335397341392
26	13.537348976194842
27	15.415760275927234
28	14.672452198880492
29	14.401183842058236
30	15.139072395255349
31	12.961062900969804
32	12.728816855567798
33	14.246955725727293
34	17.006353695185467
35	15.804738951920058
36	13.62500562474331
37	15.475032620702054
38	15.738006794153565
39	16.852193252528966
40	12.918482109379585
41	17.934914456255022
42	15.592100335997674
43	18.532390717384644
44	14.011643417101855
45	20.059929145079934
46	17.648769182938157
47	17.708930074654965
48	17.750483314704177
49	14.872588073737164
50	18.517982802115707
51	17.44496799405459
52	16.83064894861252
53	14.959805265478872
54	15.493546571861938
55	18.251758909994678
56	10.105424470093698
57	18.405066741757455
58	14.67358554584121
59	15.107979016598632
60	16.35020530531053
61	15.332799359357281
62	15.130884083403252
63	10.656827349617664
64	7.264004586276877
65	11.95440514972723
66	11.736109022217269
67	11.069244496588567
68	13.895336107936778
69	10.0038986242929
70	12.260659437689156
71	12.882621716865655
72	14.162397638105006
73	13.008388205920399
74	12.804311111991746
75	15.140827370283256
76	12.495086340564699
77	10.704207297065492
78	8.855326289574231
79	10.475124686453842
80	13.79492518494493
81	13.646883972322865
82	13.116456383845621
83	12.49460678048669
84	14.984450683780565
85	10.49330283897113
86	14.642068381259755
87	14.3618698275311
88	11.04045653295574
89	12.965048724203637
90	15.228369534213984
91	16.8242951419144
92	12.973028030863906
93	13.082509589944882
94	10.884961498306891
95	14.907060377212542
96	15.25989741374666
97	12.649408864761273
98	15.451834983745647
99	17.55208626599967
100	15.722125957207274
101	14.638544326178694
102	16.53769759750247
103	10.709613735906839
104	15.369551356141905
105	10.804989308451855
106	12.156514634649294
107	14.360761455854709
108	14.089554829915187
109	12.305688953565985
110	13.283850678306157
111	14.660282797262077
112	14.234911342119364
113	14.527468402869527
114	9.046115080924016
115	0.5872707197709408
116	15.683792535334732
117	12.027652455635797
118	12.338363947429098
119	12.33871912774444
120	8.758559763964389
121	13.42851543018847
122	14.507437193378758
123	12.502762736010768
124	12.053975343768714
125	13.42851543018847
126	10.757434924993097
127	15.648968795737721
128	9.823569666250837
129	8.679675711416708
130	11.197221010395044
131	12.93075502312574
132	14.206499130654535
133	13.931038700936357
134	13.392955610042767
135	14.556847804532838
136	16.496140038067175
137	11.093849482497388
138	15.450190778990882
139	16.075057326928857
140	15.179852695314993
141	13.739156888784853
142	17.306027539590836
143	14.490392255027086
144	18.067466486735402
145	14.555027340748426
146	17.524288112029822
147	16.341718713199683
148	18.719025462566204
149	16.580115106560033
