0	19.43115557645477
1	27.452122256681125
2	30.63244291627858
3	27.52962585933155
4	34.89242733416989
5	21.990542495021902
6	34.9430829597354
7	30.28404124180901
8	25.479922953777095
9	37.217168253979125
10	23.327361236041288
11	30.307168083317386
12	33.90608565725839
13	21.19043344462693
14	23.579251834635244
15	29.86657632048393
16	14.71903820190178
17	19.74820636123299
18	22.86583097862608
19	19.716852422946165
20	24.601152572757115
21	21.39366518376382
22	23.046021444949172
23	26.148187364124897
24	20.75372676161562
25	22.937676130125304
26	14.606554024966268
27	16.61889710905471
28	16.766738780171938
29	21.102697596179006
30	12.46964941691803
31	19.890424111251594
32	16.52767883966894
33	17.538077569184484
34	16.194887494015102
35	12.042580461123821
36	11.543718105741018
37	14.858708724116072
38	10.412781942931629
39	13.488966893720193
40	14.719317595484714
41	14.50883498282958
42	15.524431564682729
43	14.024994229563406
44	16.42340568558038
45	12.459957370365396
46	17.365064955214184
47	14.049324756197091
48	11.874127016667485
49	17.881960900179784
50	6.241490907073717
51	18.36998154601129
52	12.853974261179369
53	15.774782130911923
54	15.357275655271017
55	12.957997464644034
56	15.506269134966512
57	9.339820359484591
58	10.867631901862264
59	12.118934216915251
60	13.832632142843119
61	13.324146896621272
62	10.179622709450875
63	14.106433725041214
64	10.39895359005214
65	13.946464978268676
66	8.620252307269546
67	12.183081250970817
68	11.439146829111078
69	10.668156777645322
70	11.381556702133299
71	11.084454493810258
72	13.095853001343922
73	14.663155987187704
74	11.373882491302764
75	13.523717200607395
76	10.554131165220113
77	11.643960976605547
78	12.197943130504074
79	14.828711678567013
80	9.997471058502274
81	10.023235743907012
82	13.453448120029186
83	10.077063284659186
84	15.715451243584408
85	11.760816047982635
86	14.297600545043512
87	10.596536473160224
88	15.82258891605263
89	14.440266602024305
90	9.760946102623224
91	13.665972000793703
92	10.808305597039706
93	14.155478490139942
94	11.691830213845591
95	14.793589338482784
96	13.55320314055736
97	14.165903403517932
98	11.585044989277176
99	13.098954106340994
100	12.651606592240613
101	13.5850106357466
102	11.512890714642781
103	12.184318397533863
104	13.488711288196825
105	14.484966734729783
106	11.681054930595716
107	15.357567862855479
108	14.655123281715747
109	11.872085217993765
110	15.808217047212583
111	10.773245209765399
112	9.162959506533337
113	9.277832279306049
114	11.55325715229376
115	9.97258908872092
116	11.267131693635719
117	10.022206434969728
118	10.349709118680837
119	10.816121188794993
120	9.715371367133864
121	9.489569430382405
122	8.532804873703405
123	6.802037598446306
124	6.704345579624564
125	5.131295741465324
126	7.388183195195701
127	6.715831940740285
128	6.508815757735506
129	8.163823064607612
130	8.410815072057162
131	9.522171108074648
132	6.775924693366799
133	8.375167597641601
134	8.366625939064535
135	6.767855491399911
136	6.946471917578227
137	9.620728425210109
138	8.99779415104222
139	8.532726743794115
140	7.773314519230728
141	8.62239408106298
142	6.876066956547095
143	6.525755172867073
144	6.894188575254136
145	7.529372472471023
146	9.362313103622455
147	8.79846639890123
148	8.023433413714498
149	9.599004960439265
