0	9.977349629431552
1	9.012285330127096
2	8.699816043482215
3	10.904708009983612
4	11.031779341032694
5	10.000466301915582
6	11.67971858460174
7	9.861560425371962
8	7.759448195167055
9	11.30176728144108
10	10.657189197432176
11	8.589383673355686
12	10.983344686023917
13	11.44423898787215
14	10.602005031834821
15	14.494589516772942
16	10.60997085298154
17	11.802554292548844
18	12.838704817839542
19	13.530649896808045
20	12.154344322304999
21	13.840742892189382
22	12.33982821258836
23	10.649359137806096
24	13.851670586338814
25	14.695396992969565
26	13.174363073946017
27	12.78068934091532
28	15.330068513272126
29	13.100860287693177
30	14.279590815169657
31	10.538900130912262
32	14.63488363393843
33	13.275590694585619
34	11.739401162620398
35	14.32603685794313
36	18.018470765406203
37	17.044643438688176
38	16.250378182028886
39	19.065899381104064
40	17.953999356050335
41	18.904748253554118
42	18.35055542471292
43	19.66855561702736
44	21.094006657972415
45	23.022532796695188
46	18.300278287624955
47	22.382256188178502
48	18.787566640733957
49	19.395123943853278
50	22.464667053420214
51	22.40259231373459
52	20.91335863311596
53	23.275391707746337
54	21.5464813651269
55	20.57073563510961
56	21.989253465889558
57	22.68227925741077
58	26.339023768426518
59	17.108903534744183
60	24.187766842154105
61	23.030197198044178
62	16.957424161892433
63	13.0285004362958
64	15.28208496282048
65	12.959276553203267
66	10.096071694734851
67	10.212047556598648
68	14.975019197702611
69	13.665565980443487
70	15.92857018881877
71	14.46573860679634
72	16.452159514510306
73	17.677493393140367
74	16.443636739047182
75	16.029128342616765
76	12.947116836264987
77	12.135004007170073
78	9.816274567651753
79	9.986037548516508
80	13.785341608069919
81	11.232117537550513
82	11.134831564318963
83	16.548833173543155
84	16.5281184129803
85	17.068977596857703
86	13.622728852076682
87	16.234741842634488
88	15.425291744640216
89	18.768584178710363
90	17.830829967953054
91	16.987189492276787
92	14.94642678658736
93	18.28081786746058
94	18.602678664717693
95	16.888046819382847
96	17.490229720305148
97	17.328643660764094
98	18.766395343986886
99	15.865650317054431
100	17.617069145335567
101	17.262361056665416
102	18.58943579300538
103	17.001477625914955
104	16.8898467854902
105	16.126991795068193
106	18.215703876741586
107	15.113781558181689
108	18.810471780074604
109	17.58744256857441
110	18.663510385433167
111	16.613421436301916
112	4.039345738202278
113	9.5431917644606
114	10.83652505672081
115	8.097646885776633
116	7.693285730267842
117	8.905956531495702
118	10.970532789238227
119	6.680112119790012
120	1.6092659010884285
121	10.655360160275835
122	7.426752975876601
123	7.111288773522078
124	6.394148037473914
125	7.216279268246381
126	6.2727112495918345
127	8.796501528175249
128	6.688760393489727
129	8.518383553435308
130	8.497246205128027
131	9.239717779188098
132	6.686295130109239
133	9.031942117109
134	7.4533848756984735
135	5.4969820897549
136	5.212882570466499
137	5.787072964012843
138	7.01165759405648
139	6.298112431402614
140	6.128691104686478
141	4.414226465272352
142	7.0419870825899595
143	6.147436781516178
144	7.521734213099318
145	5.758015174360971
146	5.373899388011957
147	5.896524318669462
148	6.784376272864832
149	7.845791445612867
