0	13.628981945473203
1	13.084527542328106
2	14.871879677400273
3	14.933407803500739
4	13.113464447651436
5	14.070201663445248
6	19.319798351223255
7	15.409472091434328
8	14.286631581722013
9	15.66030299135911
10	13.56218854456487
11	13.118196266474905
12	14.325631665378541
13	10.352620048012433
14	12.418605304169954
15	13.780450238139009
16	12.159331120395132
17	12.800563725804171
18	13.570320395350182
19	13.773911852262406
20	15.312211173120222
21	13.153098105267134
22	12.483959191659409
23	13.625091451790773
24	11.942063912072436
25	13.21001714829295
26	14.551827610306242
27	13.46225217932462
28	16.131155836763888
29	10.924473814260304
30	13.728230380190986
31	14.834219389929427
32	13.206542504552
33	13.57457474138893
34	15.58853687122738
35	13.456623960681709
36	16.04341857787441
37	16.619683934175267
38	17.409091395586728
39	15.387408351019252
40	15.229143674408887
41	15.05609087232138
42	16.402390933389636
43	15.808857870526484
44	18.186824292169955
45	13.529254427325524
46	15.464898278028448
47	19.43548744298144
48	11.122446274577257
49	14.066716083982513
50	16.891814655950963
51	13.534939223239007
52	13.624443424072012
53	13.405219932744417
54	14.286631581722013
55	16.302586367400913
56	12.551420863760782
57	10.920472525663369
58	10.95676352536913
59	13.086294005539449
60	10.928220963573516
61	16.200060516338866
62	14.422077032585696
63	16.280326569843073
64	14.498724378116822
65	16.450842541094843
66	13.43559474728645
67	10.606922107521365
68	10.512383375303223
69	12.444961694203805
70	10.420269264419831
71	12.707272477855327
72	12.005051289373805
73	14.039228966528059
74	13.629759937833008
75	14.900908899261927
76	13.746170402352519
77	12.76899956379274
78	13.879551490767371
79	12.100811057115212
80	12.451382593717918
81	15.082820885179402
82	15.505866511300667
83	14.833936382495567
84	12.608070400037034
85	13.165605478835428
86	14.443017165458713
87	14.547798560743693
88	12.870808131083823
89	13.73950056954566
90	14.038560183851844
91	16.63822739541632
92	11.91452086194343
93	13.3716595428346
94	14.38932450607085
95	12.70325871047419
96	14.55381055614886
97	12.958813191622655
98	11.114914484302707
99	13.085423838987055
100	15.311038746969436
101	14.898061150584937
102	11.40120646596675
103	12.830001856389881
104	9.843296463531619
105	9.911279893004279
106	11.655629575186023
107	12.226412392385663
108	10.507190727436514
109	13.465857234236324
110	12.291381452193967
111	12.482773817915845
112	11.720986240697556
113	9.01822300087862
114	8.656419029595762
115	3.133140196658369
116	5.74692418482957
117	6.444599348412344
118	6.460199160654526
119	6.3656996667795775
120	5.999504632695446
121	7.080144384673626
122	7.206533584036487
123	7.417104116717364
124	5.838915789224488
125	7.813309911143133
126	5.794987679445386
127	6.983991041568699
128	7.128413580731068
129	7.603280119584359
130	7.874431646749864
131	6.80859616745515
132	7.984255943418498
133	7.048495149913089
134	6.811246803155558
135	6.950834253090081
136	8.639224595639229
137	6.984876235807137
138	8.266537037103854
139	8.532239206845865
140	7.537137749315236
141	8.337497302962833
142	7.033455739731728
143	8.369735700510304
144	7.5087289028351325
145	7.111921636486691
146	8.542134603929513
147	8.382548596098266
148	8.541740610162282
149	8.880383268105035
