0	20.120576679903575
1	21.723266373534724
2	24.159187138320856
3	18.716982522936856
4	20.0924460287052
5	19.1314577594762
6	20.98467767210313
7	17.203808566981113
8	15.489649577807217
9	19.18035030981637
10	19.283354947210576
11	17.88008870133169
12	19.613484058742422
13	17.548509957470685
14	11.214333874072977
15	19.552592636053333
16	12.733956111631828
17	14.04266373025275
18	14.514533287881791
19	13.698997639643547
20	15.615063151820536
21	14.250501361232327
22	16.065204570899958
23	16.354067752523985
24	15.895983486283713
25	12.503220382483732
26	15.579337615500622
27	17.825831593815455
28	16.646324344241997
29	11.369809840748697
30	13.276896415844798
31	11.702009472647688
32	13.306780570043994
33	12.777915654633732
34	13.248579898435423
35	16.0729397742157
36	14.931908146350713
37	13.421574364353251
38	13.142024702395206
39	13.277146069411382
40	8.131215809046427
41	9.369938986779884
42	8.191865476189712
43	9.292841257339449
44	9.29556965231253
45	8.33442794186838
46	10.667748927087743
47	11.580145794304604
48	9.460160582267916
49	10.039879140256737
50	10.773014304297424
51	8.952255794717694
52	11.080582056948355
53	10.947547880710879
54	11.935442415997684
55	10.708995632382793
56	12.040235351198932
57	12.432842568599495
58	12.486985762620217
59	11.224785277308383
60	11.899865809468789
61	12.325469133817545
62	12.455818495756217
63	13.23391038911064
64	12.630336060503467
65	12.98766814360207
66	12.810919847039212
67	13.249329898286488
68	12.042488965021017
69	11.69654475429226
70	13.721398929860339
71	15.826145987664006
72	15.13718538210177
73	10.445039413862801
74	16.204175409822458
75	13.386744117955539
76	15.647933701210805
77	14.11558755838921
78	15.068572139742432
79	13.086329239279674
80	11.221124674673211
81	14.310488338306035
82	15.071575797033951
83	14.390812378713525
84	11.89575145399268
85	15.036901324531968
86	15.221837569840458
87	12.711380372032686
88	13.13397445229803
89	15.544550110110976
90	16.00207346040669
91	14.590592005631832
92	14.766636982132503
93	13.74053536746213
94	14.193527255574102
95	14.18842153641638
96	14.114021890353577
97	15.131617319011648
98	17.582309384401807
99	15.17810233976063
100	17.410791930761828
101	14.667705427837637
102	18.07673291718655
103	18.248157017913766
104	19.684828219045762
105	19.604046356075475
106	18.057047743237245
107	19.369612315133757
108	15.247336871960988
109	17.041268473871106
110	23.600563559807963
111	19.465820908085938
112	3.5165986009506636
113	11.066886843054702
114	17.896329443599825
115	16.2024744781989
116	18.309431619461254
117	13.766483878337734
118	19.579430038993134
119	18.03477644169931
120	17.625040789387477
121	16.324389300494218
122	14.825618224165137
123	19.932507026830233
124	17.827196955151287
125	19.30924102591998
126	16.401677261208572
127	18.92475500375092
128	12.911738742310055
129	18.475713659526512
130	16.63585637775178
131	17.98699670914634
132	18.372060755743874
133	19.605208708523786
134	14.499873876682715
135	19.194525793908326
136	14.134242867565023
137	16.57219054770166
138	13.130530120985037
139	17.462203386404738
140	16.561571408129215
141	17.271095668705172
142	14.835578963923995
143	17.94879385110492
144	13.733364840204297
145	18.325183882171263
146	15.731816882686681
147	17.00642262320753
148	18.088497190891196
149	15.796796611698753
