0	16.970054570895254
1	13.10202394873476
2	15.582378438774212
3	15.999529366547492
4	13.236739687228777
5	15.312430004932784
6	15.55834099177272
7	15.238542735273748
8	17.483099929663652
9	14.846116291544938
10	11.945161093741076
11	16.70265747583955
12	9.214444142709327
13	7.44712794682375
14	10.244549231721221
15	7.5147922934378855
16	10.584865735300058
17	8.554131558952362
18	10.573606558980819
19	8.217307117100406
20	7.903165762327678
21	11.33115183502996
22	12.215961716048568
23	7.273823055297114
24	8.020988937125619
25	9.119978774402943
26	10.753339838450378
27	5.099726423023801
28	8.171620426400755
29	8.243967663866874
30	9.145823349212638
31	8.217537017145922
32	5.333701206011522
33	8.82911764954302
34	9.723543833099516
35	5.175516745545482
36	8.990453703842077
37	9.67031751308577
38	6.28373274276753
39	8.897274252484797
40	9.697540408337002
41	9.726124543848405
42	5.610543566075854
43	11.435977993321279
44	10.279308836475266
45	10.593427356113365
46	10.729601621348632
47	7.350429423155314
48	14.829754112202258
49	4.30502293941896
50	11.515566746269078
51	8.896020331119896
52	8.768386353910827
53	11.095291666073715
54	9.376154734723233
55	11.735746064019397
56	11.191710015530845
57	9.406301262148087
58	10.832040488077556
59	8.686048151995204
60	15.188252121463643
61	8.867279857829434
62	11.304619409912924
63	12.746696000582055
64	13.31774288672203
65	12.804705935874848
66	11.991962565072692
67	10.016394095357352
68	13.369224108948854
69	13.399367325485281
70	9.51692109913939
71	10.819630820488173
72	13.560873885291352
73	11.116804831216253
74	7.128698132003602
75	9.581045418945475
76	9.88857873958876
77	9.77488140589682
78	11.613879208818844
79	12.305728921907425
80	11.418793118127834
81	12.609883898241565
82	7.672986025747987
83	11.85675553339944
84	13.347942844338238
85	11.436632228504182
86	10.286232480342857
87	10.740433950936614
88	11.413040219654338
89	11.756172133368093
90	10.260150554700177
91	12.604089600371971
92	12.723101941217601
93	10.172856027623775
94	10.683813228073525
95	11.910033991206314
96	14.489176706240738
97	13.215158674514068
98	13.312893684488385
99	10.456001827586777
100	13.150935124234394
101	13.523193877425099
102	14.204468571094598
103	7.63847790649764
104	12.899368928891091
105	11.915132589334073
106	13.294295514482615
107	12.6478078330576
108	10.788151484721256
109	13.072677744541451
110	14.253710831632894
111	10.536389430237042
112	10.716857250604807
113	7.5182834173829765
114	7.541271463075416
115	15.506840918191171
116	15.172816446622697
117	12.679346994386881
118	20.24604591024889
119	16.31610275575382
120	12.04840478201534
121	6.139028392987285
122	19.734582077769826
123	13.91536151233942
124	12.906297684363969
125	9.842982515371567
126	9.135725702743777
127	13.41339709764963
128	10.93483814380953
129	10.568888542920325
130	12.893929822851742
131	12.899368928891091
132	8.537284496302949
133	10.71471896989987
134	11.989107617680618
135	14.784736815358315
136	13.337946544236011
137	9.98899163648322
138	11.474460116594333
139	14.31214899755571
140	11.87758412848569
141	16.150866104224697
142	11.696118078525947
143	10.722970600087285
144	7.878265561209521
145	14.464385652456212
146	10.170935849165764
147	10.721951325348417
148	10.637560255482764
149	11.007880950976254
