0	1.7533066192808318
1	4.725922407474259
2	12.777215240970445
3	9.87295039172226
4	8.705679663129875
5	16.156057989430845
6	11.083256361642366
7	9.980247779466792
8	10.851758141541424
9	10.899578717528895
10	11.80178469149592
11	10.557207475666734
12	11.185282572260096
13	12.62968432008668
14	10.273394692932284
15	12.64249373545827
16	7.697000198563483
17	11.045567069233554
18	7.853796904933839
19	11.683706955136278
20	12.49706058034187
21	13.414224902531824
22	12.184902018329172
23	13.567766901276185
24	12.56684776674145
25	12.69267899305477
26	11.160113560946419
27	12.524384926252361
28	10.23620113065833
29	10.20408421523507
30	13.941093785569132
31	11.104460063087583
32	12.41043139865976
33	10.72422622911548
34	15.517400717489993
35	15.84218059718594
36	11.453249924561067
37	11.629059006625644
38	13.314468786527389
39	15.60300705543147
40	12.293932101847076
41	12.630869019564793
42	16.286144244576796
43	11.38868038314168
44	14.761085143155523
45	15.675331944365137
46	11.83606311413702
47	13.960200992129744
48	15.025746483041303
49	14.179881059338292
50	5.115882252936835
51	7.650579641169308
52	11.407166580972845
53	11.251267149637044
54	10.491676032490343
55	13.339155057195335
56	12.348975160092701
57	15.325110005604326
58	11.703277667468644
59	16.284576584714742
60	11.769344485498321
61	15.844267558177938
62	12.957510783839448
63	15.605825781313321
64	13.133488775643613
65	14.965691329302201
66	13.135096140196056
67	14.148848341682045
68	7.398972194437206
69	8.374986433625038
70	12.467509131100222
71	15.51476729884932
72	12.101054915372783
73	15.712838960086774
74	12.73567905645577
75	14.289898053165139
76	13.857331249008721
77	15.608349173119713
78	12.81220747299319
79	12.965943433762035
80	16.06208582963967
81	16.216280436644055
82	14.298417096449775
83	14.120361507061618
84	15.205724463300893
85	15.167919664282756
86	13.764986442516298
87	16.817306137164376
88	12.746583033354568
89	15.342492842294442
90	15.63946907460416
91	13.239200884740997
92	14.71430477604594
93	14.372365030081147
94	15.143326474304057
95	14.407696343050842
96	14.828491589147667
97	15.48734107380571
98	13.047774423562037
99	15.60300705543147
100	14.64456180812181
101	16.559950112532153
102	14.470681522026137
103	15.127257771211875
104	14.09629496932227
105	14.213476502923006
106	15.892822701306223
107	12.667590549699211
108	16.309788864699325
109	15.199370930067913
110	15.71732079385821
111	16.125031514979163
112	7.852380405725345
113	15.60300705543147
114	17.836035526011944
115	16.938571886170163
116	10.958080267819772
117	16.124571627191813
118	15.839141297621556
119	16.63734620878444
120	15.279647652388414
121	17.043881675149635
122	18.350021299733392
123	18.542842487183684
124	19.319767053162078
125	15.380774182094665
126	19.689976817064313
127	17.430040543627744
128	17.755419834666913
129	18.745290339407678
130	17.60115548303363
131	21.862076171926375
132	24.14395041267851
133	16.455306755418277
134	22.588899425814525
135	15.019332437653237
136	18.73055604068378
137	17.421268296766787
138	14.711787861036289
139	15.533674732566155
140	18.407839756927682
141	18.890190085418098
142	19.074684679421754
143	13.106934616616313
144	21.032672508754825
145	16.8277607498845
146	16.453282547627936
147	19.432887764814357
148	19.514393226359154
149	20.711155585019792
