0	21.458183685642304
1	24.06876867509152
2	23.444113825806316
3	28.297978447063276
4	24.442763241724386
5	20.011122613119664
6	18.455745684212314
7	29.745994049877595
8	22.072052436379913
9	21.15104400399325
10	24.22272033935939
11	18.439152641763783
12	22.936011877599853
13	21.93181819713579
14	19.589783120480604
15	19.12558712559358
16	18.546258436360922
17	24.454373460172253
18	24.604980399948772
19	18.823570317585
20	22.45550207615111
21	23.453028837213
22	20.646916159145242
23	26.81746934730594
24	25.833764811804414
25	26.516913528087294
26	17.897280096827043
27	29.549966053619887
28	19.551222267904716
29	26.531421147938413
30	14.05029153805548
31	21.208369866225386
32	22.92918069879337
33	17.835512950869337
34	27.81314214112968
35	28.432705905553888
36	23.077459744073106
37	19.459524662883187
38	28.3611507450629
39	22.5401365526582
40	20.60770749298845
41	17.71828059391172
42	22.216651381244212
43	23.478941159808613
44	24.047653753923335
45	14.498658869242245
46	9.268394093084131
47	14.081772595259133
48	11.182239289361414
49	10.102373222987122
50	7.952408241876886
51	2.5812807584122144
52	15.93996631031265
53	11.788294534844548
54	12.56043930905131
55	12.250268869271059
56	14.62973608170114
57	10.636937876957393
58	16.85319124127578
59	13.941763092492016
60	10.406680503233893
61	15.627182466094569
62	11.636062225185903
63	12.86451239823552
64	19.85332817781527
65	10.948374814645963
66	13.932152694169288
67	16.23873433356613
68	10.712645397317559
69	9.344259455034834
70	16.84246370844767
71	10.560417204874529
72	13.172717520275066
73	14.099055476340343
74	14.852246680226909
75	18.69631670527571
76	8.718862100587417
77	13.556568712440916
78	11.253255444924868
79	13.782580743775517
80	9.796795708381076
81	2.5050243111762414
82	24.91338484458395
83	17.617586965245387
84	14.08892282508127
85	14.860806828629359
86	13.096848513431631
87	15.086685354444779
88	17.782364728282552
89	16.426308012772637
90	15.703164147477182
91	17.817012273165428
92	19.086656459079197
93	19.99966252216844
94	15.376559533906338
95	19.094803641794442
96	15.482197869538398
97	16.9624390708734
98	10.430003922700141
99	12.231520855499033
100	11.194232341093226
101	13.755852528378918
102	15.434239140040932
103	16.114807525339444
104	8.725371460428967
105	8.279313381299113
106	6.4041464171372295
107	6.430905499094917
108	6.09944703158488
109	6.7382514495997405
110	5.484616693676161
111	4.886435999547104
112	14.09216317695904
113	15.473856240895204
114	6.4184575149172645
115	5.957890080866042
116	5.26805075167571
117	13.128585569781224
118	10.405011513114603
119	8.394733844658044
120	11.328167270590871
121	9.949361856293283
122	9.948425001474034
123	10.866891233130952
124	13.799754221309085
125	17.501527462790882
126	12.459220230344833
127	11.519972082392425
128	2.740787345526101
129	3.1958492318290443
130	4.116250262015468
131	4.434561375287454
132	4.1063252050083685
133	3.3500503778329174
134	5.354044867854621
135	3.192982023297105
136	1.812618238410454
137	3.1957448344360424
138	2.8888611779786575
139	3.502406070458598
140	3.2014190704751955
141	3.348613526680379
142	4.109381198252795
143	6.419857373619702
144	3.8090059921439514
145	4.5836276732351235
146	3.960292893423121
147	3.8063662089172787
148	4.583307322070421
149	4.575117958637837
