0	15.610162534428973
1	13.567004983125651
2	15.929254602634972
3	12.974681938972651
4	15.97182805806276
5	9.389019893193225
6	20.6714655195472
7	15.042113681204414
8	12.39867560193397
9	14.730597093280052
10	15.039258331761516
11	15.353078562208553
12	15.934412196633705
13	6.127388391180256
14	17.991747101768397
15	14.449616462499502
16	13.285184116475747
17	13.2475076243042
18	4.324072552018349
19	26.086868712746156
20	11.775392362336438
21	17.4638503794223
22	9.073679924700578
23	8.214508344397286
24	11.477603171321267
25	12.340821226893187
26	11.180745919212507
27	9.09265065032257
28	12.393423934076862
29	15.61535135465759
30	8.791758682963307
31	15.954161844524727
32	15.03683154386516
33	13.26738167906382
34	15.647905676428996
35	10.294973590863181
36	14.763752452244304
37	14.752263187313343
38	14.71999889948679
39	10.883018375079809
40	11.771535721672599
41	8.214582990209674
42	8.793687512601474
43	11.462713382679347
44	11.767680958700396
45	13.881681647820038
46	12.347182480624337
47	11.476208765856978
48	12.969669009669802
49	17.158706831399048
50	14.128069151857725
51	14.158032583003383
52	14.182209233994742
53	7.289611712009415
54	14.165008446976072
55	11.766470440491524
56	11.499637266670705
57	10.864811792582572
58	12.061752703340915
59	11.777818411672301
60	11.492426230921676
61	10.58655783256598
62	11.175950027538699
63	3.7315754766694047
64	25.854623602773813
65	6.4121130634959895
66	9.409445351723205
67	12.666819707832632
68	8.480516828071394
69	13.565081499954855
70	11.792728386462132
71	12.05080321745217
72	9.091733666236019
73	4.3276795323085935
74	8.492177224564458
75	7.917276580330157
76	7.888528487936525
77	7.897371343704776
78	8.2003293817554
79	8.502012220425554
80	10.28247565351391
81	7.315140520459202
82	1.347894161244781
83	6.112239248707346
84	7.311790377472502
85	7.31665228760603
86	7.891948690910752
87	7.003225560734945
88	7.90065732550026
89	10.283429098443076
90	8.49999656771326
91	9.10660046456962
92	10.861077447017827
93	10.004943893791506
94	12.339550158133152
95	12.37734889169054
96	12.985210351784687
97	16.799519828019836
98	15.050115587464791
99	15.08537461494056
100	17.43143363738338
101	12.07147858225388
102	18.577820041498136
103	10.885653912311701
104	14.181939568519386
105	14.42828989971737
106	11.76735041817379
107	15.644927188357391
108	16.544115603081643
109	17.168570573659046
110	13.243515483627144
111	15.044827533485016
112	3.7310394530477238
113	15.350011570504321
114	8.211966821750847
115	10.86127890794037
116	9.108023332283844
117	10.2813329069021
118	9.075257418196168
119	11.482861222367516
120	15.643587035464135
121	10.300517619501587
122	12.05565423567835
123	12.385730628844852
124	14.158167434189416
125	13.560725714103675
126	11.773408281567402
127	13.827979189533833
128	11.484257358633963
129	13.848621879762018
130	12.99244379818629
131	12.041450863863881
132	14.141696729067366
133	13.903814710969502
134	9.98625535911426
135	13.562262262878583
136	11.458436942706154
137	18.014484581651953
138	15.056122901116861
139	12.988151475649657
140	11.750972943172865
141	10.877246131592756
142	8.497905209773958
143	11.482324466667912
144	10.86986273400112
145	10.883322637868229
146	11.172407600158923
147	13.567388984863067
148	9.690649608965808
149	5.217905620365219
