0	12.660002225332441
1	7.138842488113946
2	11.336485370451918
3	12.935248959080823
4	12.691056219170019
5	7.307828212823426
6	2.3545091099934146
7	2.757946789463259
8	3.2184027112969984
9	3.794853956547179
10	4.140462122892577
11	4.140323833961744
12	3.801431933045211
13	3.443113513655231
14	3.7947918399276146
15	4.716164582644996
16	3.6862749096167313
17	3.212966092583563
18	1.4905533460848313
19	1.896462435211991
20	3.7301492899429167
21	2.0665991662657377
22	2.8730307150303847
23	2.527331570763262
24	2.474689552676144
25	3.6714240688178315
26	1.548107484341636
27	1.9514136981125212
28	3.10352029177478
29	3.1088307348044273
30	2.1784027536207704
31	2.642555125070556
32	2.527479073054641
33	3.9100681818548573
34	2.642613784315593
35	3.1032540644782776
36	3.6796397312395004
37	3.1034234914561103
38	4.02488164223667
39	2.9884465812329046
40	3.3974927421335437
41	4.074514898787349
42	2.8734687000752857
43	2.9879858174428375
44	3.622150175930993
45	6.2713453340871546
46	3.1035686047011075
47	3.4491006472703654
48	2.9882621849319473
49	2.988100991115031
50	3.3357738672368287
51	2.986558345668489
52	3.1094626202927578
53	3.7871890491646796
54	2.2393531003602356
55	3.621944620919854
56	3.1086848086440213
57	4.025950977505341
58	3.6789807710526814
59	3.4490454369155747
60	2.9829977349025434
61	4.255460987368134
62	3.2762085851071547
63	3.687961080051098
64	3.384097821412308
65	3.5641375228149563
66	6.329115599104813
67	4.610227031949817
68	3.0405648242613736
69	4.773479850928747
70	8.115387405585128
71	5.810846581643989
72	7.4817091663928945
73	5.418506128802218
74	2.9254350661898476
75	4.889389096970127
76	5.522486917993861
77	6.96293123521795
78	11.42886522847119
79	13.817834923983026
80	17.216319597717586
81	14.815707889698237
82	12.735043840262266
83	22.09463553844726
84	19.68225750862125
85	14.227836550604222
86	20.389315407469745
87	20.154494907038018
88	26.099825815992045
89	33.3115911427202
90	2.8154477615550406
91	3.4491006472703654
92	2.8207897048116273
93	1.9482531541947212
94	12.664552380419071
95	14.164134234238253
96	14.326280111575265
97	17.37711129834744
98	16.941360022900486
99	25.230918461946207
100	30.007556267976955
101	28.1425595744027
102	30.856670832511487
103	31.76952962333158
104	44.45672167862678
105	21.929196881889183
106	38.458657197994626
107	29.098092802652182
108	39.29180574236354
109	42.791245538222284
110	34.44116380803664
111	49.24298361715983
112	20.961385028392254
113	16.857245793594895
114	11.281870838150168
115	1.5478655706408735
116	4.659398133517928
117	13.932778845006046
118	15.215157992464084
119	14.117652050975519
120	3.794605273206261
121	7.95594695664836
122	11.723659537016815
123	15.20033650827178
124	14.75723542893275
125	4.251002468120255
126	7.713262614494168
127	14.046381179121369
128	15.68877896475987
129	15.430163453427097
130	21.786422467838715
131	22.47706455523353
132	33.86623108047303
133	48.26231245736219
134	48.01978394857682
135	58.40791118683844
136	68.86907079839378
137	62.03319017204176
138	82.82842724620512
139	79.40243327140557
140	60.23791456635838
141	23.89534649309677
142	23.415398000245908
143	23.099615192563295
144	123.1408270904832
145	45.80804001916029
146	3.21478417717616
147	20.254900772216896
148	18.466740864633497
149	17.38003438993559
