0	0.9605000048920664
1	2.4384513043028964
2	2.04215803627602
3	2.3096023214582355
4	2.5760492259977137
5	2.8490179354458216
6	2.8473132097929716
7	4.058596745222578
8	2.3062724112772037
9	4.061932304160547
10	2.309165082914991
11	3.6551047353107964
12	2.039373709461533
13	4.060044681607796
14	5.540142680557789
15	4.195813713526728
16	5.272819367581884
17	4.862346058826353
18	6.082953595913068
19	5.410403707885609
20	6.0778344505708795
21	6.6072718643580926
22	6.908879235584255
23	6.621295873699365
24	5.402295636890025
25	8.649596763414046
26	7.424688590462913
27	9.859179932512468
28	8.754136216486646
29	8.390534515816347
30	9.980711469548341
31	11.074039956627331
32	7.152185896564617
33	10.809521100960637
34	11.193852524922706
35	12.550534899647877
36	10.920772283293475
37	13.387185742564148
38	10.126371585786593
39	10.650380368606074
40	13.092943401265561
41	12.554331615880521
42	13.62412641121149
43	12.279498336767567
44	13.359124135342677
45	11.324570158576472
46	9.455325523109655
47	13.900825540179826
48	10.118261708619361
49	14.163940617275674
50	14.175535660965513
51	12.009664631479392
52	15.463505121616661
53	10.669415051999703
54	16.748319668813746
55	16.204857275871255
56	19.140913307412237
57	17.547961613522986
58	18.990880289584364
59	16.746872615335523
60	14.297034917641495
61	17.40708630700351
62	22.24692219115554
63	18.21153556315638
64	17.130896604965525
65	21.14868478818908
66	19.849873274403553
67	15.753107074992599
68	17.1616976607046
69	15.492269429651238
70	20.92315712249243
71	15.241757777901125
72	20.3749690025072
73	25.19833421695868
74	24.14805538127461
75	20.907169654629183
76	17.67126096516995
77	21.171799641066965
78	17.941129804279843
79	16.574418919429082
80	20.888584600736696
81	23.90537701765095
82	21.168932978989044
83	22.232922852916943
84	18.488377028015368
85	22.792223858162583
86	23.038726806436237
87	24.438343710559725
88	19.546617114626102
89	22.24972456378325
90	21.9734333154986
91	20.10532868890378
92	25.221130843852393
93	21.70487872481307
94	26.83142936269846
95	26.035894665284808
96	25.73144653614139
97	27.533059324132637
98	23.452830951024815
99	23.061299829214953
100	21.71223424472998
101	21.715177581394467
102	22.44416210634295
103	23.649703240715034
104	27.691727048596867
105	23.584083141320306
106	29.528025175348585
107	24.142190716844958
108	27.775173356895042
109	14.432982361540022
110	3.786978946612719
111	8.78472706513994
112	2.441261631833036
113	1.7698952748125385
114	3.925227361037927
115	40.15603854266681
116	8.37597504715502
117	12.009437797978542
118	11.19973284500026
119	9.313763394461152
120	11.467134770927569
121	12.284019965604303
122	11.474681082368585
123	9.849558883396565
124	12.819579331012772
125	13.615469638789044
126	10.671512677547806
127	14.427214432752786
128	14.180799838545509
129	13.894486327119312
130	19.553780990832706
131	12.402885483199986
132	17.82384220625432
133	14.706212054365807
134	17.397225335178263
135	17.115785594649655
136	17.145047653784403
137	17.942338150888283
138	17.396390320876492
139	17.92406650283612
140	14.977159548045504
141	16.41797907837744
142	21.094594560677603
143	19.287477349850526
144	17.019209754921764
145	21.030653191970522
146	22.793991052178534
147	19.303669841271798
148	22.726989912493213
149	22.54521088301425
