0	19.743789667735626
1	15.678768405808754
2	19.940107358252984
3	19.394193070769237
4	17.933156155131254
5	20.89376335783944
6	14.785840902466713
7	19.570176726395754
8	19.51388229365872
9	15.71417099352896
10	21.094962157553557
11	17.30232039926876
12	16.614682220933204
13	19.904811865332498
14	19.755573560988775
15	18.886431972951883
16	20.638344181633077
17	20.985146795425596
18	15.36927809198845
19	19.287370986243783
20	21.040160927944914
21	18.768685110074216
22	14.076557546147068
23	21.66809427624013
24	15.647733367345584
25	20.365990076216427
26	18.098465605211313
27	16.37707646771319
28	21.062494203544745
29	20.958556831787938
30	18.40758763412498
31	22.314591781097413
32	21.021925703588813
33	22.071561204001153
34	17.12038124354332
35	16.659675736144507
36	22.280147672348182
37	15.977691539485589
38	17.366146409677015
39	19.640446658937538
40	16.04392331145294
41	20.472801499826183
42	16.163949898561157
43	13.320847150965674
44	17.818102758472627
45	20.981304522129065
46	9.515198554686384
47	6.663693045505918
48	7.573590463350448
49	5.981529237363536
50	3.8197992878625504
51	4.048921290048958
52	7.9717636599704615
53	4.10495625217063
54	2.910928204065754
55	18.014071090300696
56	19.374772915011103
57	0.8068930618934483
58	20.54186190756504
59	15.08978222535304
60	5.815401261387445
61	1.4326277126807567
62	6.091513534051915
63	3.4805118566196622
64	5.640505026131078
65	5.243404393042402
66	2.8541101393272363
67	9.279426725045584
68	8.82429522428691
69	5.981529237363536
70	5.8659639188288155
71	7.118064089459192
72	2.855078369708986
73	4.7875933794707795
74	8.199287425277088
75	3.63970728122983
76	7.141902724095315
77	8.255850032991237
78	6.548755039170586
79	10.646075396013423
80	5.980639936112827
81	8.994873741351352
82	10.814679360571205
83	1.2616127782916258
84	11.671966460088148
85	7.462486100225111
86	7.741447749390415
87	7.004978376118735
88	8.316493862230853
89	7.856120255192316
90	7.685301856683793
91	6.38125081430705
92	6.663929647386108
93	6.834394749949222
94	7.345882228337172
95	7.800753732596985
96	6.095359529688035
97	11.26914895257805
98	5.924667456702736
99	6.663634008137288
100	8.937850142462233
101	10.246162786923565
102	10.246352404769137
103	13.493017889628145
104	12.514751542910101
105	11.431394706179479
106	9.90920529831376
107	13.832641451005424
108	12.81085213143588
109	10.577996688924602
110	12.943458795170185
111	14.105316286461658
112	9.78345120169046
113	8.73613013296528
114	5.654728686925254
115	14.354489774796798
116	13.930525346317308
117	13.312176405450122
118	14.46143443618993
119	13.651323139443003
120	16.329905515882096
121	14.38085193677155
122	15.318953458054091
123	16.733040511604806
124	13.993742518579491
125	19.968373175956067
126	14.92500765858013
127	14.849569773598654
128	15.459860138763979
129	16.570951805369134
130	14.689038387016636
131	10.1034506362894
132	10.383896180137949
133	9.963512360414436
134	7.235017286158859
135	8.390582312250592
136	5.401097787587617
137	7.704072043362319
138	6.418680565831108
139	11.212603366732978
140	11.816733292750792
141	8.109820536084307
142	7.926886469040177
143	9.533837559713572
144	10.667338261579703
145	7.856973062891016
146	10.098293721407819
147	11.334156654781435
148	9.139111349849204
149	6.646887805783114
