0	10.982425978114552
1	10.237689598630455
2	9.731694687436844
3	10.995898264662577
4	10.764711640759813
5	12.623410878446677
6	10.534128825004862
7	9.960410691391829
8	10.661537249753149
9	12.183089181441263
10	12.521207541285456
11	9.937308084256395
12	10.35025511672518
13	11.617793395486148
14	14.48203664430467
15	11.359175829800476
16	13.066065341320268
17	14.275768283980796
18	11.976691319810477
19	12.210321527063147
20	8.061107191135783
21	15.552008650044257
22	11.590468922159525
23	17.57963641607268
24	11.797343529983909
25	11.384572557706933
26	13.448949409304797
27	13.55441156257612
28	15.203908872708224
29	16.172560346494123
30	8.239789407992147
31	15.051551123196306
32	14.171954690631912
33	17.417382707323497
34	13.031669422044507
35	9.711202746143195
36	12.41769079119317
37	14.896114831677705
38	14.310207716257645
39	14.446976609414758
40	21.47650043617718
41	11.812980942756825
42	15.141816612502318
43	15.267983068965009
44	14.27536000117004
45	15.619357494604868
46	19.387094234393132
47	11.869409888956964
48	12.52049514775025
49	13.894082448242552
50	13.006952377218308
51	3.3273171780221764
52	28.336868966445543
53	10.563618842654906
54	14.098824719002634
55	9.625279647112608
56	10.454495888459647
57	16.716052262897705
58	13.552861919059618
59	17.68341519382251
60	20.67985642806654
61	11.486764832946163
62	15.825460763317048
63	15.94541694646093
64	10.545884018450138
65	14.276449825444951
66	12.932613533458808
67	14.999249004133768
68	15.722184293419138
69	16.13451570953884
70	23.841777709792492
71	10.839030943062937
72	14.585446107417392
73	15.778088774306338
74	17.985680665037822
75	10.946841499505881
76	11.787871412452747
77	17.063136621608816
78	12.219466114671548
79	17.834473856515483
80	14.1349910215036
81	16.96297076371591
82	14.172225816931977
83	19.26151239872387
84	17.594721487166083
85	18.673388192961383
86	12.580676882856283
87	19.09326727014185
88	13.316156910584109
89	21.932589329435533
90	17.835115908529694
91	7.769896111280095
92	19.335739606476878
93	17.72800424471237
94	22.747415088674458
95	10.735847314935915
96	17.939073497667508
97	13.341745836956031
98	13.932861768310074
99	14.276586954540681
100	17.110558345124115
101	19.32770480872034
102	17.379629339271265
103	17.478894042249237
104	17.328056613361653
105	17.787027770740792
106	10.459501710110697
107	15.404236302437857
108	21.711798854618603
109	20.987250102519578
110	19.85285951641616
111	3.4286639963802377
112	4.779966215580695
113	1.7798721997510474
114	23.64686793190727
115	12.042304074463413
116	9.917556765533163
117	10.144399803890483
118	13.200227783989488
119	15.566519522642706
120	13.657305509829564
121	14.810972330461723
122	13.776479732936508
123	11.380814155723103
124	18.15790878452944
125	17.166237819584136
126	7.5465687729568005
127	16.94298424246566
128	13.826164144113111
129	20.527385565720525
130	14.357099207850904
131	23.232001298111143
132	19.027950452038073
133	18.484957184141
134	14.638204322961025
135	16.715572035430196
136	20.88600778831462
137	23.775897860209053
138	19.552679858504845
139	20.77085566122169
140	16.652313041818427
141	19.380706881593202
142	21.1781765234663
143	23.84320974351592
144	22.330142974466256
145	20.454080941619743
146	17.837577402253082
147	21.71875343150868
148	21.0931747617281
149	25.024868891434856
