0	14.7724777751615
1	8.388074496572408
2	13.635597296962397
3	10.023510910660766
4	11.338387252553263
5	13.991963060502906
6	10.043907360657544
7	12.511756227593425
8	13.083931526983468
9	10.645205842000625
10	13.785656825470609
11	13.666746820313644
12	16.536336512229738
13	14.952295595520816
14	18.452893237254347
15	14.183602557617162
16	11.666706674254774
17	11.503373186544135
18	12.091399571319956
19	11.38405744022343
20	15.586297922136692
21	8.538714436644668
22	15.054640397523901
23	13.810284034358238
24	16.98128928473919
25	14.152171921389474
26	14.40958168780944
27	13.051824571070588
28	15.858150850026924
29	16.73310775191913
30	13.40857013829574
31	15.634272469378754
32	14.92645267054837
33	15.636507641424641
34	17.122870159947663
35	16.24390351190317
36	15.286037971465587
37	14.37560962666864
38	17.49449513763339
39	12.0525542106962
40	16.604377903683687
41	12.956790414832957
42	16.028398177726167
43	17.507723481792137
44	15.016216217837865
45	16.667946743610017
46	19.03627285671837
47	14.144660710278488
48	18.94292905908736
49	19.243965798429947
50	16.63074385736469
51	19.628261033319742
52	19.75201212246335
53	14.25039513636226
54	14.669752734169498
55	14.765440815114633
56	16.43841665080785
57	16.219243446408157
58	17.82761208230361
59	15.82978021123375
60	16.47517135055504
61	18.3548285209346
62	16.55472801392767
63	17.457249616528603
64	15.73150668796806
65	12.116683422642906
66	17.850020164483656
67	16.65182165332406
68	17.395704851479906
69	10.66751101036852
70	8.022594911653451
71	18.265188661159815
72	14.114832002918025
73	10.990525528990654
74	11.525277780350303
75	15.248779773784463
76	14.874516208272627
77	12.923666643139283
78	12.511756227593425
79	12.99075079765113
80	8.603947038038864
81	11.01830030055313
82	10.254104579405125
83	15.250376396425105
84	13.571589552782953
85	11.340513854019353
86	15.246311973704463
87	15.34348548702419
88	15.030584341421145
89	16.56053087894085
90	14.474514484656506
91	19.809012711895647
92	20.027274291780593
93	21.579659874710007
94	18.658053768515185
95	12.964571500150834
96	17.83017618951535
97	15.700733419707268
98	19.497323731216493
99	19.58236962631548
100	14.540140502578794
101	22.409648341610765
102	17.294511475283258
103	15.815299611509408
104	20.686595134705108
105	14.503230260042304
106	19.88500940812055
107	19.75486461439074
108	14.798109119266337
109	21.711690029182087
110	16.60533117508455
111	14.14197945887223
112	2.2123076410086466
113	19.379313070403704
114	8.990217806008644
115	14.836618753137667
116	22.209863929199432
117	23.053275572315446
118	17.381005034865968
119	26.349399403233328
120	16.17891933084414
121	22.77147148459809
122	21.723450974653886
123	24.722733385116562
124	13.993550178821398
125	18.245167967447966
126	18.107212433979942
127	16.68986050564576
128	15.872174260382414
129	17.31481293574501
130	13.664553626587796
131	19.88270554847758
132	15.788824418631732
133	18.429829577941387
134	18.64856279700963
135	12.023916220027363
136	15.22454709983147
137	11.6249745011271
138	17.39450470256602
139	11.95299048757273
140	13.643344148764507
141	14.99511219504933
142	15.115419952220325
143	15.834159641661923
144	8.983863319086757
145	18.726314355436056
146	15.127940954884236
147	16.21490754210902
148	16.301061174310124
149	18.076131282912286
