0	1.7813359800918327
1	3.084569806002537
2	6.565024417104185
3	2.2994996283828044
4	7.877198707808119
5	4.253860727970597
6	3.4604969248841106
7	6.191300818412834
8	3.0780371949586636
9	5.9319178877171375
10	2.0399819411693594
11	35.7361731254801
12	10.11120787389414
13	5.406886795251241
14	1.0022304523094512
15	32.98150918308241
16	6.063977965643961
17	6.3206275547654105
18	2.6890291715313435
19	4.634459009711135
20	5.554839795404302
21	2.0399300713159367
22	5.153429450561173
23	2.9433719245859535
24	6.3212413693313145
25	34.195345706748476
26	7.2318946040713
27	2.8185039051187175
28	5.931866082869115
29	2.299717506572078
30	4.89416858457266
31	7.488271962743396
32	5.152900484390239
33	4.383594526879091
34	2.0402931508091897
35	5.931710287955249
36	3.590461370994773
37	3.8633777237291573
38	5.672776237524291
39	1.519588822270872
40	3.856232561348346
41	7.747068536698972
42	5.02440113911883
43	2.953051684912964
44	7.862248945903049
45	3.0832322978374798
46	3.202194552949316
47	6.982833431999117
48	7.862319870832042
49	3.0775703721722305
50	33.15841947667073
51	7.896870323967076
52	4.108083423489306
53	6.450963927408909
54	5.295342963224539
55	2.424754869983383
56	7.877697831113033
57	3.2077273570759868
58	6.580569483800239
59	5.023373479166389
60	6.4497652769065175
61	6.192336135235651
62	1.5214288995380278
63	8.02343376603463
64	1.9055826218829912
65	6.852167215160551
66	6.968422255345176
67	7.116147326260608
68	7.859763232058003
69	5.4128563963591985
70	5.423293223680208
71	4.884890691586982
72	4.893587517975046
73	4.375293933000423
74	5.672529777519386
75	7.228715516481407
76	5.153517842996412
77	6.710050697346971
78	5.412763156025144
79	7.488407151173763
80	5.931606687584076
81	5.68602464774166
82	3.847261901257264
83	3.3436559809304987
84	9.30426058332957
85	6.696714968775103
86	3.3432650841518514
87	10.593888514061794
88	4.943099816487113
89	2.9481239726589283
90	11.120560793743477
91	3.8650672065026948
92	6.953147953444813
93	7.2428193511659655
94	2.0399040896531253
95	5.41444483717809
96	1.7783636309319522
97	8.024017681763432
98	3.331642610337343
99	6.450564179551297
100	4.763967290852955
101	8.414063019786752
102	6.583548179532347
103	13.80817282178873
104	34.65285593999907
105	7.73246249610914
106	15.010797658997264
107	3.596240056035552
108	12.2917127759897
109	6.320850706652286
110	8.54478193375683
111	12.414582990226961
112	35.21648440994859
113	33.904722235274505
114	19.680202625652637
115	17.605417802099076
116	24.15809516468034
117	28.89071397226807
118	22.60353920401561
119	33.82076990450721
120	25.38971732167609
121	26.891934637222253
122	30.564447795084874
123	34.99643493106113
124	29.460017358050248
125	39.63484050473302
126	41.23214334164866
127	36.759883205754846
128	35.681260676461754
129	41.59842246001687
130	45.628972456344904
131	41.3095133445111
132	36.718974147818656
133	40.94831799535278
134	41.34998704198982
135	40.82503466620859
136	40.047128486547926
137	41.554759765469626
138	33.969756227113415
139	51.849769457283635
140	32.92112224598503
141	44.60650229316812
142	32.541392418350306
143	40.41288947432223
144	43.169549360904135
145	38.875500379828836
146	40.186717247124605
147	35.50499130182119
148	30.138076429298707
149	38.9018016113211
