0	7.203183276651915
1	15.562231424634977
2	17.65786304807303
3	15.510410519033268
4	13.163192708932003
5	11.16060937910693
6	14.44958634266596
7	14.065132813237677
8	14.284159420747233
9	6.749570637820871
10	10.050864128199608
11	15.393913117094558
12	15.442621935849736
13	14.064456984936212
14	14.401883399492275
15	20.04659363589923
16	20.38753206620478
17	17.71303933639085
18	21.945218424524793
19	18.935072098832322
20	18.519793537282467
21	16.913511419827692
22	24.51225327042422
23	20.379596090525176
24	10.189287011402042
25	22.265907376896852
26	15.064675430552533
27	13.366248947660504
28	16.107792619433976
29	11.623473738725329
30	14.512736111446374
31	18.609227417331194
32	19.163335791935527
33	10.628453178068543
34	10.964928285759825
35	11.189390117972547
36	5.637795274209411
37	11.403646419994784
38	12.407957918252437
39	13.51000371130959
40	11.859740114239456
41	9.735498146511379
42	9.189385049057506
43	9.721837010779916
44	14.663694228237242
45	11.18417519763311
46	8.060351828603034
47	16.54842305445616
48	17.72454317312588
49	15.05060414313075
50	16.183190496893896
51	15.185906761001847
52	17.610296487452526
53	16.04235198753541
54	16.39929276869012
55	13.509485091607694
56	16.850591439166294
57	15.269705949288877
58	14.294744091709756
59	12.396932035499484
60	13.518305339206593
61	13.717925686770087
62	10.16686340544363
63	13.998168224122578
64	9.197517594472497
65	6.85443275208399
66	12.734581606817484
67	11.521908470485782
68	7.194860443689063
69	8.745852128119854
70	8.968752099310203
71	11.841423945557445
72	12.960673235454674
73	8.286478207065363
74	8.76912440552672
75	2.761306731412162
76	10.051717456532003
77	9.743860758431747
78	12.656951270757547
79	10.519444301536632
80	7.859451384344889
81	12.034099939256802
82	9.440202548483073
83	12.960177326712367
84	11.18343017325204
85	12.07017158787397
86	12.07120887189246
87	11.413642976246015
88	10.041677250481406
89	7.436704784289257
90	10.410593193222887
91	11.928623598993179
92	10.543640287442372
93	10.63168023295467
94	8.41560058231923
95	17.013425494237328
96	10.42116289783923
97	9.391567116311817
98	9.558984893095483
99	17.494569219487893
100	14.842290671516187
101	11.957530060742403
102	16.504413420480496
103	15.246355129232196
104	14.175951160844297
105	9.545519781266828
106	19.71207633805562
107	14.181950340234142
108	16.729304290512207
109	12.61882028737138
110	17.84385443581809
111	16.499626468495176
112	10.520042552758218
113	12.621957962317065
114	8.638999657965929
115	1.6530347877179774
116	14.699612741256212
117	19.320719129729937
118	24.08534099082327
119	14.771438113329292
120	15.403124328389579
121	17.366639166931535
122	16.299773563892355
123	16.238502554038522
124	21.327343141349573
125	14.572237048418076
126	19.39723232029497
127	19.439202345831145
128	21.59762320767813
129	16.28291611378126
130	16.94722979026765
131	22.926795496888147
132	16.2830732409869
133	21.3608274332839
134	16.302455582066994
135	16.27096371602757
136	22.71317534528436
137	24.715294275435074
138	17.33963895048293
139	21.444554282779592
140	23.81761206605036
141	20.67598819827941
142	20.312072287508183
143	16.7191122018421
144	22.06643505578543
145	17.049306073136805
146	24.376242323442447
147	21.159568091503157
148	14.910024526746668
149	23.15133291227697
