0	1.6999087189381425
1	2.491209169508519
2	3.759313604286437
3	3.8290488637809026
4	4.054795771160412
5	3.986928907729092
6	3.6716850756691373
7	4.9307273807041145
8	5.416161639373858
9	4.2128715128115655
10	5.6517086703545285
11	5.430622532512917
12	5.889835766640575
13	4.852160981829755
14	6.07098754856276
15	6.724985235352072
16	7.231761302876077
17	6.937668416046845
18	7.719184116551306
19	8.77050454586805
20	9.160397226451586
21	8.674983543593855
22	7.604055767241146
23	12.91713504392863
24	8.903871407386255
25	8.517151724664695
26	12.371781255184978
27	11.374618456271905
28	15.669978619722247
29	13.273144636607155
30	12.991634548740468
31	12.139312387209085
32	15.587562391367344
33	17.44238125303942
34	14.778707143390001
35	15.109288655488738
36	18.717765765749856
37	13.232015503814225
38	12.505843622170016
39	15.745570389624554
40	15.66122306876161
41	14.329100812188456
42	12.84448355962757
43	12.173208572872666
44	11.578883656163738
45	13.937533015865155
46	13.555624818971701
47	13.58189296190528
48	15.096796906482052
49	13.901005157972735
50	11.4563756813967
51	9.687713802095645
52	13.869399289018377
53	14.489083916230008
54	13.394798466693322
55	14.924438835829816
56	14.05946763706855
57	13.028456410665973
58	17.331739662060457
59	16.651756054066617
60	13.301639375287557
61	14.02754650972983
62	17.552258289848275
63	13.585167273184746
64	14.728667577958701
65	11.944038276318635
66	14.521985388000264
67	14.501799789507714
68	17.613989147668747
69	15.609124407059888
70	15.199825390800191
71	12.4891359375158
72	14.410683190939043
73	17.136918306535197
74	15.35068689479037
75	13.684541456174344
76	15.14774724708906
77	13.824554869867876
78	16.38163398692943
79	14.380351630930502
80	17.919921773385592
81	15.11150654683511
82	14.69186909538946
83	8.943551526089731
84	17.651908607893677
85	15.141304944760007
86	17.06331289276121
87	16.38560014719915
88	4.686605206197044
89	23.490513519396764
90	12.251568934326269
91	7.914894218583282
92	19.234077077364283
93	7.805025436510682
94	8.113893950293345
95	9.942878488548866
96	5.796489064896029
97	6.797587377886181
98	7.567748895725108
99	6.66314482561665
100	7.530849275583428
101	8.703311251155569
102	7.488626708043677
103	7.547938979426643
104	7.6283450240063395
105	9.023006140880058
106	7.172832749487631
107	7.452949868912061
108	6.147366479990069
109	9.368385533433807
110	5.050446244550226
111	7.670081669183617
112	3.5926185577239766
113	6.347605329131337
114	8.731034324722382
115	9.70620954335711
116	10.269802690271167
117	8.708709752421312
118	9.961044857707716
119	9.667424130077444
120	12.758950888786446
121	9.159674144081007
122	8.156959492438862
123	8.492447850447357
124	11.945126667468694
125	12.36939766827456
126	9.20383568850911
127	13.199695266377915
128	10.1621819536125
129	12.212213834969159
130	12.602745025609918
131	8.551868942815222
132	13.744021598840327
133	8.000545725766633
134	12.67733202628714
135	8.764418751823815
136	11.335052515045918
137	11.667829044806059
138	11.177436583984514
139	11.589239442141661
140	11.567588416961105
141	13.165494357503695
142	13.430544578714562
143	8.767268857892098
144	9.853053930052736
145	11.616118713433147
146	10.439746937656679
147	12.09577316246342
148	13.356382664450711
149	13.47363154003972
