0	10.166007860437535
1	10.88300050909003
2	11.821508207302148
3	11.257872523622899
4	7.081973990915664
5	10.830257684948998
6	11.775259935515628
7	9.95805743306599
8	14.191351735670551
9	10.834446814435045
10	11.329058431058852
11	10.485066460586074
12	11.578039869947366
13	11.566973313346761
14	9.925201192671011
15	12.519046974130406
16	9.290703314898774
17	12.306092915606332
18	8.492681206201832
19	11.421980585011578
20	8.439230055111706
21	12.290604356316639
22	11.496318458300557
23	11.892990030191791
24	12.496994052169482
25	13.89134558933233
26	9.034192095166
27	13.040149236430224
28	13.146446781497465
29	12.024936010600012
30	13.105594729861243
31	11.002857133988451
32	11.25808564955875
33	11.42619541089571
34	13.944569422211497
35	12.676574902952247
36	13.499692194281105
37	9.68837393760354
38	11.6675285838175
39	13.853380506785777
40	13.351960043123768
41	9.60239628678878
42	15.09087879087074
43	14.586425138346883
44	14.727347631573204
45	10.209646821804164
46	12.132450007494851
47	13.697701839082505
48	12.582578111984025
49	9.225984900955753
50	15.019406169520357
51	14.449213791665345
52	13.393751395332846
53	14.973946074022713
54	10.590063284572459
55	13.838680456811781
56	15.132590162505814
57	14.430105256279807
58	13.804759755107892
59	13.118328833538206
60	11.229875529943495
61	12.297885730228185
62	11.569928792405232
63	8.393884297383723
64	12.120165242455588
65	11.608836698345074
66	10.260829257984852
67	12.120165242455588
68	13.476302828867539
69	13.980041192706999
70	12.965745545357334
71	14.696156820093263
72	12.606567193002231
73	11.083837103516613
74	12.184559943551594
75	13.133765601534725
76	12.58371282194393
77	15.14246438289845
78	9.640227459786768
79	14.574887516903198
80	10.482896495411845
81	13.618416697257114
82	12.937673764215416
83	13.109343146726996
84	12.859475651200578
85	14.938391205956632
86	12.826841415526609
87	13.15170933932335
88	16.054543954884274
89	9.25330773048563
90	15.391047342220666
91	16.20879729588593
92	11.426303361326653
93	14.940865822808963
94	13.174439313123806
95	14.365689337059035
96	14.635783614909
97	10.305508262888468
98	15.031795520543369
99	15.573595635111086
100	14.875652287558921
101	10.041205024527784
102	15.850010762896554
103	11.965655139612968
104	14.586564644313214
105	11.232211230013604
106	14.388517459566916
107	14.646020612292073
108	14.476567098958853
109	13.450192497840082
110	11.396327837018069
111	13.749571108414374
112	15.866322672722452
113	12.887318266839479
114	6.225576943852815
115	3.6272522075381524
116	11.820499533094031
117	13.746418787792253
118	9.27495925108553
119	5.243625681018981
120	5.797990939118877
121	9.573892227664063
122	16.516922724317432
123	10.608956197467403
124	12.491990997711712
125	11.277652648596264
126	15.132156685756867
127	16.305924948772024
128	17.349668671024503
129	11.764690192107851
130	10.036994172402041
131	13.04627255249046
132	10.25370210582134
133	8.93404755933975
134	10.076615016427423
135	6.862472513756373
136	7.534594403650148
137	7.782342849044938
138	7.477599691591617
139	6.821869821736982
140	9.987751178976092
141	8.266385225646426
142	8.089605676230297
143	8.727407253155464
144	7.473414710124115
145	11.394396288862593
146	7.445369796837676
147	10.955682005579272
148	6.538126997329397
149	7.4269246021458475
