0	13.241682844042508
1	10.581097678854563
2	13.234659107583703
3	12.428477834528705
4	13.233405830246557
5	10.907888276678543
6	10.66626409112758
7	11.433320478804267
8	13.82461621647764
9	8.551711142049712
10	12.553754456594499
11	13.74642760251847
12	13.589727407410324
13	12.15359825579501
14	15.396634067181743
15	14.108952170530427
16	12.910437112004727
17	16.394624195771975
18	14.755309074517557
19	9.382118261679594
20	11.72256135112546
21	9.334380746835425
22	12.99110439484576
23	12.793501520424844
24	10.187308762945717
25	11.271464918020177
26	9.188823077411705
27	12.624172033509328
28	12.076705268963396
29	11.228167532320033
30	11.067974977724539
31	13.39056176994259
32	14.770713362754174
33	11.823161113476212
34	12.913612187001952
35	13.670162475584428
36	13.315873249899475
37	12.425898962778291
38	12.27672656844415
39	9.703008590060973
40	15.188227486516697
41	14.675589600942907
42	14.55276925800404
43	16.164641888708346
44	12.782747158197322
45	13.544697190813501
46	14.872228828753531
47	14.273106656983495
48	12.43211358585531
49	8.74824678829772
50	11.227956611426835
51	8.63093363140733
52	10.710082024599645
53	11.07698188826287
54	9.415464518315648
55	10.268689512717655
56	10.187972965912827
57	10.429087466349772
58	10.148515772791031
59	9.51126962884192
60	11.347062555952096
61	10.978376747733135
62	11.721901266020543
63	12.989904733583794
64	10.99575362266243
65	11.798461021089567
66	14.313405154061645
67	11.060311483842748
68	12.83183996909076
69	10.439320374662051
70	12.17896830671714
71	11.75851418685303
72	13.027928834062996
73	13.711706668730868
74	11.096138095723399
75	14.716813686735298
76	13.152712715600918
77	12.995530083806694
78	14.189396390772481
79	10.510809717916185
80	10.712584400115672
81	10.143983679598723
82	11.113513983011615
83	9.62755170106713
84	10.396225784298714
85	10.025609071845034
86	11.222592340784797
87	11.790360699871432
88	10.787924677108773
89	9.071744863768108
90	12.467675754559961
91	11.192550516420239
92	10.829667592445425
93	11.944406087284877
94	12.796888612626578
95	13.907138369556252
96	10.873516066067346
97	13.11734509915868
98	10.231045481193377
99	11.949463934533588
100	11.743596830946437
101	11.545199680051057
102	13.853138738703338
103	13.185005366329966
104	11.076258406755326
105	12.556519650201077
106	14.670345080407776
107	13.101890491935707
108	11.587386703633271
109	13.673404451539335
110	12.338430724394911
111	14.602390719421374
112	9.205044831186983
113	10.453353668668978
114	11.923443757200157
115	10.30633413995112
116	9.21580633510235
117	9.113742607566019
118	8.453000548597302
119	11.008389670408857
120	9.314006138752946
121	2.0686854571340607
122	11.272628298339505
123	10.62942408448381
124	9.946259413122164
125	9.428831708989632
126	10.071368007138117
127	11.269774259164508
128	10.108677503488195
129	11.990392398929679
130	10.866850459517998
131	12.110820387005935
132	11.233116012501881
133	12.272443416046762
134	11.753450287754013
135	9.77692902926047
136	11.194334849343477
137	8.510803744340496
138	11.261854977238377
139	11.720472444466818
140	11.777688333929696
141	11.54921116408742
142	12.115841976058446
143	11.915269469724661
144	12.66358046322588
145	14.513844405120397
146	9.864485455783699
147	11.231746634867132
148	13.627941002729772
149	11.22637850141518
