0	7.590893414131941
1	5.470295684551204
2	5.9597434447821245
3	8.569818177466537
4	15.747347795902682
5	7.264676370497501
6	2.0440047145294042
7	8.896511452534556
8	9.875691098076139
9	8.895940754387697
10	9.548498627886527
11	10.03782419714318
12	5.644335167439327
13	9.879164464504903
14	10.359866506678186
15	8.550367915018912
16	2.3735821593582527
17	9.3710303131658
18	3.679771300778343
19	12.468470527129337
20	10.363714805565118
21	10.52792254027071
22	10.52743316205178
23	10.201529557551025
24	8.080463295717909
25	21.868336210204493
26	15.722775253087185
27	2.207163810218656
28	6.9388251286264255
29	7.264089089884194
30	2.37037830671889
31	3.186181703384738
32	8.243532725724279
33	8.100782605951794
34	2.0405817679781495
35	4.328071471998784
36	8.406598899665228
37	1.880863642642891
38	9.22315268318899
39	7.91710394413945
40	7.264807161780681
41	4.990158505943283
42	7.109560861127708
43	9.030144584383333
44	2.2072225510246812
45	3.8385551138832623
46	10.223534050263737
47	3.668622499026306
48	5.9717793636277205
49	7.737727422819197
50	3.0231938903292384
51	9.561379231030402
52	3.8341911842682257
53	3.349120459174115
54	2.3749426631915105
55	11.47675103492343
56	4.654431847687297
57	9.548674532693315
58	5.143644704717348
59	5.153975427158562
60	11.80776788478816
61	6.286374682724849
62	6.937709239587354
63	6.285986569179144
64	9.547353449312842
65	15.421959255783506
66	2.370443580807263
67	10.527727074844865
68	9.875599872666795
69	5.957342902034285
70	10.042009887910371
71	10.364581079191655
72	1.3915252091511428
73	11.535863219157148
74	4.969130002986797
75	4.001658740054565
76	4.328215074993205
77	7.917247273982019
78	23.82122283472755
79	12.817931315282447
80	16.10603990604899
81	3.6692948858484398
82	9.246550722153499
83	7.246585448602875
84	12.689976039294327
85	10.65616160780931
86	4.654510324024194
87	13.789863243993157
88	20.153145541159112
89	1.8808750421697678
90	11.18135517922573
91	13.826375900049456
92	19.277728511486742
93	3.0239481481469905
94	12.648148527005974
95	12.321290562157555
96	19.5026329920733
97	9.710741055317031
98	22.238333077750728
99	9.563676529051454
100	21.77869805560163
101	16.241402545270212
102	10.364292064945122
103	16.072697308544257
104	15.915187042126556
105	5.632515176574828
106	16.237836922707185
107	11.669529969018003
108	23.580090862922592
109	21.947946770569512
110	10.554129975140995
111	12.629361548924113
112	9.37577260520865
113	13.30020384027548
114	4.328143138351049
115	19.48931788896403
116	1.7184407798019716
117	10.200677949524309
118	22.007499911763137
119	22.54013917799625
120	29.941223717744062
121	41.13257079640948
122	30.44044799023751
123	31.06168352052611
124	32.81201350440034
125	32.55370940919205
126	45.069897671665174
127	17.822998233733088
128	26.513714797452714
129	39.0323085067224
130	55.854204318208886
131	38.69473492964354
132	42.40475910102332
133	45.40064664213585
134	59.794865298103105
135	17.002173899117686
136	53.45409846672037
137	18.846904630084822
138	35.095827650908255
139	26.449956000519663
140	56.023289566952144
141	33.11468978352083
142	39.07482590225417
143	86.7481443587892
144	15.063726605402229
145	23.578264890191292
146	56.533779583578664
147	26.661552557874654
148	26.043549963630362
149	40.000010932279174
