0	12.603218366160187
1	10.88898520007217
2	9.820706833736418
3	9.773552659398103
4	12.789203643677606
5	4.950174538900068
6	10.286985145978834
7	9.489405765468264
8	7.765369500231027
9	9.540979574668166
10	8.62547658730906
11	11.124280894146754
12	8.470081401455575
13	8.862092831759355
14	10.134917460897366
15	7.749060974493301
16	11.382185361113763
17	5.882717141401033
18	5.740532275711808
19	10.732752406181685
20	9.017411361157745
21	12.760064885448632
22	9.485209363339163
23	12.136796684149392
24	11.201365904989029
25	9.951127973465978
26	7.6141380581574225
27	8.079944195613116
28	6.064606243877328
29	8.84096358672054
30	6.983099127042393
31	11.548115378713414
32	12.419554157706989
33	10.112658251527291
34	6.674542506564205
35	11.980994674748782
36	8.098174477178057
37	5.1052457664818665
38	13.695902839073126
39	10.889391000685174
40	10.914302082058768
41	10.892637818802013
42	11.949291976651025
43	10.732253210155005
44	10.73474968950835
45	16.18995098348455
46	11.543782318296135
47	12.13941687130558
48	14.127017717677736
49	15.92485673017088
50	13.69888141974992
51	15.252117939522774
52	14.169982027801593
53	14.907478182901531
54	10.889086458264726
55	11.699491674166108
56	10.097316933493234
57	12.3061164728461
58	11.484342502148841
59	10.421272074083316
60	13.10224117994623
61	16.36702456082634
62	14.261983172290094
63	13.241356295565787
64	13.385899085031085
65	12.403007143022792
66	13.455910887891722
67	14.448432523221491
68	13.07394599149385
69	15.454105292228506
70	16.151603658502157
71	14.945853577043078
72	16.81825436641427
73	16.78385816034603
74	16.891265984777093
75	17.246426351529863
76	16.392710748085026
77	19.17430260696506
78	20.162100166273007
79	15.117551365943585
80	19.31423263330153
81	17.345945239835846
82	16.501963159417826
83	22.553597814576428
84	16.392554118463966
85	19.006191049402428
86	16.055634235309295
87	21.10893919752448
88	20.874116511212115
89	17.209160872797884
90	15.075808875184942
91	17.737804018435416
92	18.429159508237934
93	11.482522071692436
94	15.100308514241563
95	18.146800476846785
96	17.43437849282568
97	21.431375585801046
98	20.069109552047372
99	19.104234724991475
100	12.529456837421316
101	23.91962829695211
102	19.365618865256064
103	5.72430354327602
104	30.484856253710785
105	17.596904803079497
106	18.882630853618352
107	19.897675582320197
108	14.521833777153203
109	17.3964351252381
110	19.365805261996936
111	19.470261359147383
112	8.526002315803524
113	12.269088778067273
114	20.450766294266643
115	25.304224774889597
116	22.12830766737372
117	20.89189867138037
118	23.913660505289705
119	25.252724021127015
120	27.596488736172144
121	21.116100713322776
122	24.769047820855917
123	22.673234812483802
124	23.44490819693333
125	24.041892870754246
126	19.170079582744894
127	19.721730321646145
128	11.949627394578865
129	11.981106833190642
130	16.19489307186429
131	25.010007819913223
132	17.91186169416876
133	18.855018307742757
134	16.932040272771477
135	12.493037424233911
136	14.706777723319341
137	17.84170300954952
138	17.208832150104683
139	22.043669078723866
140	16.241379878931753
141	17.485086833751485
142	16.22368206436242
143	17.75564598239539
144	16.58863986508405
145	13.80283255006269
146	14.566273334083641
147	16.505715568076155
148	18.891500268959792
149	15.674426259901217
