0	22.82642092913071
1	19.839212613342784
2	16.820354529298466
3	19.588596291012887
4	19.71625097699814
5	21.600670657820373
6	15.42241001352831
7	19.58076388233073
8	13.448641787011164
9	16.55447501418093
10	18.06115930463998
11	11.095074866871792
12	11.47017797075001
13	16.90793246245641
14	11.390593250318696
15	14.965663023382781
16	11.106390560216841
17	12.118560373050796
18	11.33179057467416
19	13.869397312461635
20	14.930734496352503
21	10.942177696950239
22	13.694577968532814
23	12.189348070210475
24	12.961013608513136
25	12.771188980763263
26	17.220867616524934
27	12.066869088282823
28	11.233227736577573
29	12.574830169374923
30	9.541357662542035
31	11.390919326389234
32	9.052579821203533
33	12.303232942644467
34	10.347980814414612
35	10.803997621804891
36	12.542629202872641
37	11.272447722123143
38	9.029062631976423
39	12.926702591771143
40	12.45246087812202
41	9.025665548631935
42	11.750429902409614
43	15.14372354305164
44	9.799857312472595
45	13.244625211618198
46	11.744820071921799
47	13.633451546374456
48	10.883230859588734
49	11.895513935771987
50	13.196377578073614
51	7.765827288551393
52	11.731836372990875
53	10.882211262116376
54	11.270300181393754
55	14.758241860463515
56	14.459588755829001
57	11.39037641652676
58	16.33247849024594
59	13.39312826806467
60	13.542424108244566
61	14.30843283217034
62	10.899051751283265
63	14.163811487149006
64	12.54607976590511
65	14.420836048322712
66	13.744884913227922
67	10.638100797100154
68	16.376564840213938
69	15.108508267736322
70	9.947767011566329
71	15.047312115216183
72	11.660503144838122
73	20.537160977415482
74	10.300990391892846
75	16.821168926615062
76	14.094469098603573
77	12.588517573493535
78	18.530469416957892
79	15.681635836965429
80	14.538825887409326
81	16.819702827361876
82	12.984484071600171
83	18.473429305104506
84	13.851404736600978
85	15.415877999633755
86	19.123774557785325
87	18.5218251244595
88	15.752834988218721
89	16.781030462847227
90	14.914002328099501
91	17.07046337713596
92	19.647014184023305
93	19.706347908165686
94	13.364519361966375
95	21.11928151280164
96	15.286299814682634
97	19.660734751237857
98	16.22984961968841
99	18.358061247752993
100	18.39612015280898
101	13.659388437923353
102	20.00250043721923
103	13.53814244390565
104	17.167856641190852
105	14.297360565204297
106	19.124147234911057
107	20.763772156741915
108	21.557657066033133
109	17.063538753598543
110	21.36503664491501
111	21.060905646821883
112	14.206339739123838
113	11.831895523936456
114	9.851807969235697
115	9.093984328664195
116	10.467551309861639
117	14.942406178503614
118	13.449546004828946
119	13.188795564283657
120	10.092746269580243
121	18.167806449101715
122	12.419887406442374
123	16.51050351223527
124	11.499856851996938
125	16.597292026794534
126	15.705971223529778
127	16.53243418341423
128	18.5324502215938
129	15.913119561735465
130	17.17996330028662
131	20.053717968835496
132	12.617184072687564
133	19.99098685534184
134	16.708113676692694
135	16.58411768189654
136	11.685466245987838
137	15.346802153084914
138	18.47181453563144
139	19.830910384358262
140	18.938855625343713
141	18.42136612830978
142	15.508154471584184
143	17.83960379329234
144	12.68816390392731
145	20.951282273965816
146	14.227347037446277
147	19.94758554574757
148	19.7102360561361
149	15.595231831264655
