0	29.179336145690506
1	22.754243994031004
2	20.85475058743522
3	28.68734484643326
4	23.45000516001223
5	26.522681254532145
6	22.594890679668104
7	26.30980849294048
8	29.67013200316197
9	24.213342638686996
10	16.935053574906966
11	13.825175790166341
12	18.266778363330946
13	14.148669639016617
14	19.026613297847373
15	22.604464771509168
16	15.509867841399164
17	20.087097851408405
18	17.38073583456703
19	11.13417501178088
20	18.476257170960892
21	19.860341121927124
22	11.870680303658972
23	13.721794466897201
24	20.365324514407604
25	14.421044983004066
26	18.827065754457095
27	18.52705123109264
28	12.708543491179238
29	17.9417927211919
30	18.731609571422638
31	20.087097851408405
32	20.624120065206196
33	16.59001326472996
34	22.050444090060488
35	20.032023893361657
36	17.638633691162784
37	19.52654348359449
38	20.1409206303219
39	11.620029532080359
40	17.38607923897713
41	14.70014715254647
42	14.420218490062357
43	13.757342848637233
44	12.499273571624997
45	15.46023609281109
46	13.12568200063982
47	12.22694895905192
48	11.063696997362584
49	17.49788977178728
50	8.750126269583692
51	12.397866678386062
52	12.253368948593927
53	13.090476454591197
54	9.874581895355174
55	11.831728988375694
56	10.993432753969344
57	12.532003631219915
58	10.992915188118289
59	14.663994821659067
60	13.23527419315591
61	9.034377546533587
62	14.066186996768963
63	9.294006333730486
64	13.509490395675023
65	13.866328466720603
66	10.804313341721588
67	15.2952393372673
68	10.572732016832976
69	15.067775482151315
70	14.75358345092203
71	14.909562039348124
72	12.672143108884054
73	12.844997186527312
74	11.522789769227444
75	11.412170865268585
76	15.64187049125496
77	13.097825746133974
78	14.035924160434874
79	17.21843248473824
80	13.3359768803635
81	13.884897324404754
82	15.47001791452724
83	15.900551382854616
84	15.328942798216573
85	12.812287297294088
86	15.889259292080041
87	13.686283883109674
88	13.684746832297854
89	14.86037656835904
90	15.347177807086613
91	17.176267289438954
92	16.355303440035236
93	15.882552442855332
94	16.734103805480423
95	15.469127421405506
96	13.824781974915297
97	15.679716263838014
98	6.446135635730213
99	16.49259230330344
100	13.651451111023519
101	11.83228846308316
102	8.173761319485685
103	13.651971704863762
104	9.035888725931013
105	9.452478016785147
106	10.52443217034672
107	11.45950595778087
108	10.993640257643293
109	8.561455915542037
110	11.180309540725489
111	10.153731864352906
112	4.907501543547552
113	9.523479194954106
114	9.736128823603451
115	9.466950600866838
116	9.161491733395255
117	8.263351049264305
118	11.483525480694698
119	6.58644338130307
120	11.062445992918459
121	7.495732370134647
122	12.111965028768665
123	8.88771937727028
124	9.182216516362033
125	8.754424444149048
126	9.034461347696702
127	7.093261899541995
128	8.313798783567806
129	11.834303368946397
130	7.774533124167453
131	10.458269300145592
132	9.29245259196587
133	10.572532973257335
134	12.95280679163286
135	7.915213179913758
136	12.977359927156566
137	7.756886958770807
138	9.738313313253283
139	13.405476932364667
140	11.244394656100482
141	10.573129387906206
142	13.898425762283164
143	9.482367562576655
144	13.990394110606768
145	10.617436587302088
146	12.321922873479334
147	11.414110056973787
148	14.070349040632475
149	8.194022246909308
