0	10.247087906749691
1	14.920086835914264
2	13.54716118171051
3	11.08504800283702
4	14.94904457218074
5	15.446473147371945
6	12.392788458603693
7	14.574542738029733
8	14.904097472229282
9	14.964458411741091
10	16.712040003904367
11	15.379222778596455
12	15.749343173820403
13	11.621783325855906
14	15.776256594837388
15	15.063358659354769
16	14.418964667938658
17	14.34349763047531
18	13.252526047726079
19	16.345409750438318
20	12.996327495183076
21	15.259501658051937
22	16.308277713315125
23	15.693055886237383
24	17.117271653666815
25	12.62847836647995
26	15.039257451565147
27	17.206061301240105
28	12.288887790634336
29	9.87686994002343
30	17.927066475089173
31	10.21343618892276
32	11.395461461522835
33	11.041956338329172
34	11.8922209248281
35	12.675848419750592
36	12.561016064046811
37	13.130899111480275
38	10.846620773316959
39	11.173940506021923
40	13.613275946353284
41	13.780954028957103
42	12.692365163289576
43	11.8529650510772
44	13.203633970861343
45	14.70314586728783
46	11.344591914193222
47	15.145229683694478
48	13.117759865649768
49	14.137547951949406
50	14.306392084016338
51	11.62123651428618
52	16.487369843179504
53	14.70833296326551
54	14.688666060068543
55	9.807849937424143
56	14.423652578055261
57	13.001008375907057
58	14.3037147329505
59	13.567517077922567
60	13.634933116152695
61	13.698004351949427
62	15.820434829474463
63	13.435148697812636
64	14.983468165387366
65	15.442340866681379
66	15.455779795447526
67	16.50333369319885
68	13.259041638537811
69	15.109079415114369
70	14.87197785977085
71	15.28017345763091
72	16.049791238764946
73	12.104907975870425
74	16.28482047685644
75	14.010007690494936
76	12.605843108002297
77	15.153730793250151
78	11.65731116369908
79	14.30094466095294
80	14.395893871807418
81	16.856458387037883
82	13.731024589027061
83	15.216405916260483
84	15.106051753693407
85	16.361781387062766
86	15.340687348310071
87	15.558135497852415
88	17.487701211192753
89	14.070312669686837
90	14.307073191471742
91	13.50021129499707
92	16.955654312749843
93	12.496393434609228
94	16.48294598228092
95	14.943908659771726
96	15.391467006057134
97	14.845938942247342
98	13.394853933751998
99	14.009874583394327
100	16.23983683336891
101	16.990019966041014
102	12.326037044543643
103	14.574542738029733
104	14.820393732683748
105	16.42104963174856
106	16.02299019810574
107	17.79026441336603
108	12.247272880489392
109	16.65465780159788
110	15.146241087949948
111	17.11542600032218
112	12.219941889115516
113	5.534292256011422
114	16.919830937882697
115	9.83924056855312
116	18.742390960582323
117	11.227272207406244
118	17.28009554540274
119	9.111835988437258
120	12.667425674161192
121	13.834933129414235
122	11.152310446350612
123	12.565247066239715
124	17.291491993327355
125	11.04848878136409
126	16.623018505954956
127	17.7995607260336
128	17.96331907047498
129	14.311843867172819
130	13.57794009830771
131	13.551035866807927
132	10.514452791855936
133	13.653272751233686
134	14.174794991131957
135	13.795248821755964
136	15.606521366498152
137	13.39993868294359
138	13.469472178122961
139	14.98222490138664
140	14.024221295104514
141	15.95865702608232
142	11.159983102467377
143	14.275652920053314
144	13.925682561225948
145	14.256307392414087
146	13.21255849005372
147	14.51006399665908
148	15.045287186489043
149	12.009265756618042
