0	15.159144304025283
1	18.10051278253798
2	22.369209224842383
3	17.273685256504994
4	20.994943666900504
5	15.861286920306227
6	23.47001022133943
7	23.194824367902505
8	17.336111525761307
9	21.37117658394619
10	24.23970356484417
11	20.031790121530495
12	22.77285975014038
13	22.600462295684164
14	23.356139620122576
15	19.61915537873019
16	17.27966844468064
17	18.185607431247192
18	15.78892319479062
19	15.32639590473266
20	15.348557639033594
21	18.514027042918745
22	12.576007377726595
23	13.611297345857654
24	15.928897964647453
25	13.137070815493969
26	19.132342201559602
27	13.699920308893985
28	15.620847046969926
29	13.92902346976873
30	17.72924820627305
31	14.387637961120403
32	17.6136841889962
33	16.985198034289446
34	12.550177099668185
35	18.522059727102988
36	13.512178818920187
37	14.65700002737671
38	21.938590865915653
39	15.09952659192068
40	13.624687400291915
41	17.002472657731822
42	16.508828005067453
43	16.45204454597532
44	16.615715516548327
45	16.1538511278688
46	12.192644641947023
47	10.957038166044224
48	9.831508130473187
49	10.455116671580436
50	10.838466895209322
51	14.140709450407345
52	9.649274152677455
53	12.959142878189432
54	4.412522829048672
55	21.08955228902309
56	11.362397966007308
57	11.872550848836015
58	10.806179856659947
59	11.614073368475262
60	8.86002844320011
61	12.005950386127827
62	7.132909716221411
63	9.196214832850519
64	11.930336455937823
65	10.581822603366051
66	11.85347869000681
67	11.259022246356858
68	15.002708639409269
69	10.896115742946424
70	15.167108133515937
71	12.753356569830395
72	13.110034872480846
73	12.33849539100418
74	17.87161950431831
75	9.211441745441594
76	15.079922539559888
77	10.008445668460025
78	11.533713937552003
79	10.578355397920456
80	14.824694954995467
81	11.231515227907796
82	14.65840038487171
83	13.142642349449778
84	12.841773744001532
85	14.009931955268941
86	14.27935834326393
87	14.069047229973373
88	15.139413673138401
89	15.101544515841793
90	13.58486013058191
91	17.57463095558598
92	16.453784004340424
93	12.419053528528599
94	16.147806388170704
95	11.328351753389242
96	11.688237431747222
97	15.286354350547079
98	10.363554862639576
99	13.71062533660598
100	14.423503033423511
101	14.630163601908437
102	12.694084939199643
103	17.387303958930673
104	11.973254012101846
105	12.96786707179414
106	14.041013413922789
107	13.850348476845355
108	18.36278570973937
109	17.504974768883418
110	15.689979264678376
111	11.59166046286298
112	9.508348910000894
113	16.754587161386258
114	13.559965090157704
115	10.43176623775649
116	14.599757649046445
117	14.065826354562176
118	12.69637402380033
119	14.367297315387672
120	17.163909862308174
121	15.166962414712165
122	19.480434241289228
123	18.4218056752709
124	9.616550596658309
125	16.79723596231871
126	18.896683968513262
127	13.439026028272451
128	19.350425749886867
129	17.788936263941782
130	12.66750381745484
131	17.159947935833216
132	15.06550429583494
133	13.736105473207802
134	16.91751434073437
135	17.955994300569586
136	17.538726988687888
137	20.859029563501487
138	15.377958863044713
139	18.37235901878123
140	20.89639491799825
141	14.31749217345071
142	19.013018561743475
143	15.84395694523358
144	18.728078692570342
145	17.633607489109377
146	19.377524673622986
147	19.200990877174405
148	22.167271136548607
149	21.281121506438712
