0	16.677777715620426
1	16.744215940727006
2	17.34579956107843
3	15.916725916996963
4	12.858841535882377
5	3.603693246749276
6	4.621540520860921
7	3.1908770238951742
8	4.214694830515086
9	5.444382779388401
10	4.612279224264637
11	6.253404038511411
12	5.020320537403332
13	5.2530345064830914
14	5.830654187631696
15	4.629372292912361
16	5.630142532129284
17	6.657418435735293
18	5.847990069493263
19	4.220457333606684
20	4.000688088980891
21	3.81382240976206
22	3.599424587276368
23	3.6112232068752634
24	2.3781636943578133
25	2.5910909315556436
26	2.580405217664601
27	4.015475413012099
28	2.7867093851563034
29	3.4073807269645036
30	2.5864975757823423
31	4.610456575118483
32	3.6039680857075798
33	3.612604457562723
34	4.009483211107104
35	3.807490819418944
36	3.7080358182557376
37	5.31920250372847
38	4.223400527528203
39	4.1958096949989345
40	3.824254446324142
41	3.3934990661467612
42	4.223879307613389
43	5.830074930085669
44	4.427586625477888
45	4.616295483649993
46	5.442373525964117
47	4.00258127118817
48	5.6482071167873515
49	4.005269708080368
50	5.855105041536541
51	6.457032627608011
52	4.813599174593766
53	5.028903327325478
54	2.9885228573979274
55	3.6095364743418026
56	3.2026547744329523
57	3.5992723720738153
58	8.480478867683185
59	12.39365592070729
60	15.820914132521134
61	8.261193973510737
62	7.88261126090698
63	6.675426378767113
64	5.625127892863269
65	5.650301725184459
66	5.440072379652606
67	4.81266424375078
68	5.04111868380174
69	6.451364472301997
70	12.357297678141759
71	14.393704608008424
72	13.769080449199874
73	19.7098209624487
74	21.719046886855807
75	18.986645198679575
76	20.399165539588704
77	27.535034759879625
78	21.698536423124036
79	29.590010519978684
80	18.65877888937611
81	26.642033981299814
82	29.64579012779186
83	30.80304370264805
84	34.94618925581923
85	38.81814362654948
86	30.549255348432315
87	38.725533427863304
88	17.34967163724701
89	36.06201250190458
90	6.658456507657058
91	5.322056605151347
92	4.6212963573039
93	9.217974924431605
94	30.527484988585947
95	29.126743205397474
96	39.84966689897961
97	58.060823276660535
98	54.72874993614632
99	60.774771947017186
100	63.3808667676739
101	11.44177047327145
102	31.533567810614958
103	86.52265838431813
104	39.24925693850492
105	20.232785865338492
106	5.537204027379484
107	5.018001814356944
108	5.8452338784656765
109	13.167546191201705
110	29.946164249423337
111	30.476058547530055
112	43.38765024764572
113	49.38533628527686
114	51.69568517220337
115	22.6352291669947
116	13.687080657419827
117	5.624419539433854
118	1.4689150001299336
119	2.7882517271671583
120	12.739454157877212
121	22.13024037145207
122	4.418087198250943
123	1.7717513599737449
124	1.9785227212657577
125	18.47196896120348
126	20.446440498941385
127	2.1787397016276775
128	3.6039985758590296
129	2.992984882282289
130	17.601056705906526
131	19.729928904955326
132	3.6037544441893496
133	2.795702662562661
134	3.195020316599435
135	19.444135381054384
136	19.115628614386388
137	2.987963214233109
138	2.585744211530625
139	32.08991853320624
140	22.73628984389969
141	28.898909974852675
142	25.07481523636537
143	0.7539878989188668
144	56.95186212242456
145	14.899932429893227
146	3.393953103198829
147	1.7743714899040774
148	5.744964587328853
149	21.717988804054233
