0	12.90233857044909
1	9.994759944504487
2	8.62014546217201
3	12.227157516029365
4	8.86092208602534
5	11.622614017720833
6	7.5122766608059255
7	10.42200653706025
8	10.704219767779074
9	10.768909347775542
10	9.49516450272875
11	7.302213606694854
12	12.301927763543913
13	9.818660685155141
14	9.956370681786867
15	7.746446302146136
16	9.22332683341802
17	9.139967154173682
18	5.529830611740536
19	11.2697362132703
20	11.623392893782047
21	10.410013976840998
22	5.252157784822392
23	3.9024174828804
24	9.212601625897262
25	9.857844028294103
26	9.068390748938675
27	11.371634195859881
28	10.74088315976043
29	10.486274482133746
30	7.51157599393245
31	7.306364411259226
32	8.857078415306363
33	9.287638173208814
34	11.539308561258562
35	12.13415592136852
36	10.985212284443275
37	11.410548324844596
38	7.373739741452139
39	11.193653963449576
40	9.573688509447505
41	10.21098150060365
42	12.74310572510081
43	14.961356590038275
44	11.262741148800389
45	11.697030425170784
46	11.122952113047612
47	10.423991354685343
48	9.71248976377155
49	13.105591598571204
50	12.960114652739778
51	8.301525615361735
52	13.247335902433633
53	10.288902751227262
54	11.402263588270653
55	8.008951901022618
56	13.496410691290077
57	9.737338541667382
58	8.295908013944874
59	12.405240082936439
60	13.107985688568377
61	9.711108240228151
62	11.834775879827065
63	14.247459393230036
64	14.959910074593841
65	10.774249419003953
66	14.869916779559361
67	10.420915373638705
68	9.566795054362247
69	8.575700464526458
70	10.562719358437956
71	12.120659703070958
72	10.134136028465537
73	14.105206826318467
74	16.935331357976057
75	11.267044234406775
76	7.5767252150445366
77	13.128563478686115
78	7.70240466221788
79	13.15453883177223
80	12.396435941943503
81	12.543818143536653
82	9.004985325557676
83	12.687196380550052
84	15.378603906601338
85	11.691881550215765
86	12.398100567274543
87	12.477771685577132
88	11.90788940681569
89	11.486328415330643
90	14.118854401941729
91	16.28363865890706
92	12.825930586886164
93	15.10165753459098
94	14.30230166960982
95	14.174553650381503
96	12.799860777017242
97	11.993791535323169
98	14.969029467467454
99	10.275008015258866
100	6.524610836201191
101	15.166809478795745
102	8.009101776130601
103	13.421665155332358
104	12.23092287953441
105	12.674656178308172
106	9.997324087927462
107	17.226029308713123
108	13.535784785070572
109	13.254857421002468
110	15.015101856317528
111	12.194313637513423
112	8.506476686702761
113	6.381306545512338
114	15.0852588796953
115	8.148916567633318
116	7.326031113500758
117	7.302689422075224
118	7.159736421096996
119	9.001839259932344
120	6.240948593496116
121	8.198873749420814
122	9.523755353115929
123	9.568426750063352
124	7.920031363752438
125	7.319325937899029
126	9.00064948082335
127	9.993810770304453
128	10.255602389965512
129	6.659797178940748
130	10.377127300132457
131	8.581032263548332
132	9.138154676132851
133	10.99476076163422
134	7.9347841339765495
135	11.058474997393434
136	8.792734253131641
137	13.540348691527871
138	8.055155868443462
139	11.867620916568072
140	7.942442916557816
141	11.268443799159199
142	11.618390101656926
143	11.55697551608165
144	8.26430532967596
145	11.804178086134767
146	10.845715275058767
147	11.20039155443776
148	9.56271838336977
149	12.447895153061
